# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23285520e+33  2.44801000e+01  1.06902296e-01  6.33060000e+00  8.59905701e-02  3.20865177e-02  3.79638498e-01  1.26328934e-03  7.55443482e+07 
 2.30642891e+14  2.25383992e+33  2.41681000e+01  1.07671514e-01  6.34660000e+00  8.68202347e-02  3.29595827e-02  3.75815853e-01  1.34096720e-03  7.25596153e+07 
 2.31285782e+14  2.27482465e+33  2.38691000e+01  1.08440491e-01  6.36260000e+00  8.76522039e-02  3.38327233e-02  3.72026485e-01  1.42164570e-03  6.97561642e+07 
 2.31928673e+14  2.29596913e+33  2.35801000e+01  1.09215003e-01  6.37760000e+00  8.84655583e-02  3.47125879e-02  3.68598820e-01  1.50600860e-03  6.70984580e+07 
 2.32571563e+14  2.31730828e+33  2.33011000e+01  1.09996341e-01  6.39360000e+00  8.93095487e-02  3.55976460e-02  3.64893563e-01  1.59397287e-03  6.45714045e+07 
 2.33214454e+14  2.33864742e+33  2.30331000e+01  1.10777310e-01  6.40860000e+00  9.01312936e-02  3.64825267e-02  3.61537373e-01  1.68509400e-03  6.21871139e+07 
 2.33857345e+14  2.36026750e+33  2.27721000e+01  1.11568150e-01  6.42360000e+00  9.09610633e-02  3.73788291e-02  3.58227751e-01  1.78065978e-03  5.99050709e+07 
 2.34500236e+14  2.38196324e+33  2.25201000e+01  1.12361350e-01  6.43960000e+00  9.18192978e-02  3.82783179e-02  3.54626958e-01  1.87990745e-03  5.77393211e+07 
 2.35143127e+14  2.40370353e+33  2.22781000e+01  1.13155696e-01  6.45460000e+00  9.26558564e-02  3.91756297e-02  3.51375111e-01  1.98224081e-03  5.56843852e+07 
 2.35786018e+14  2.42575800e+33  2.20421000e+01  1.13961036e-01  6.46960000e+00  9.35011729e-02  4.00838893e-02  3.48169112e-01  2.08925906e-03  5.37085675e+07 
 2.36428909e+14  2.44781247e+33  2.18151000e+01  1.14765863e-01  6.48560000e+00  9.43736714e-02  4.09900684e-02  3.44661605e-01  2.19950825e-03  5.18341976e+07 
 2.37071800e+14  2.47003286e+33  2.15941000e+01  1.15576161e-01  6.50060000e+00  9.52267331e-02  4.19042603e-02  3.41509415e-01  2.31431651e-03  5.00409273e+07 
 2.37714690e+14  2.49244817e+33  2.13801000e+01  1.16393010e-01  6.51560000e+00  9.60860077e-02  4.28215715e-02  3.38391496e-01  2.43310145e-03  4.83217609e+07 
 2.38357581e+14  2.51486348e+33  2.11741000e+01  1.17209242e-01  6.53060000e+00  9.69473120e-02  4.37357576e-02  3.35291412e-01  2.55510289e-03  4.66866046e+07 
 2.39000472e+14  2.53756718e+33  2.09731000e+01  1.18035318e-01  6.54560000e+00  9.78168142e-02  4.46586642e-02  3.32230827e-01  2.68196601e-03  4.51102175e+07 
 2.39643363e+14  2.56034539e+33  2.07781000e+01  1.18863461e-01  6.56060000e+00  9.86899511e-02  4.55843348e-02  3.29192193e-01  2.81299969e-03  4.36039030e+07 
 2.40286254e+14  2.58316956e+33  2.05901000e+01  1.19692562e-01  6.57560000e+00  9.95660810e-02  4.65068286e-02  3.26172037e-01  2.94733896e-03  4.21652740e+07 
 2.40929145e+14  2.60630445e+33  2.04061000e+01  1.20532236e-01  6.59060000e+00  1.00450898e-01  4.74393561e-02  3.23191090e-01  3.08700498e-03  4.07745995e+07 
 2.41572036e+14  2.62943934e+33  2.02291000e+01  1.21371171e-01  6.60560000e+00  1.01337733e-01  4.83657565e-02  3.20223317e-01  3.22959009e-03  3.94476261e+07 
 2.42214926e+14  2.65298615e+33  2.00541000e+01  1.22224254e-01  6.62060000e+00  1.02235421e-01  4.93103905e-02  3.17301825e-01  3.37903402e-03  3.81583729e+07 
 2.42857817e+14  2.67701214e+33  1.98821000e+01  1.23094057e-01  6.63560000e+00  1.03145527e-01  5.02687035e-02  3.14432405e-01  3.53476944e-03  3.69024593e+07 
 2.43500708e+14  2.70103814e+33  1.97161000e+01  1.23963189e-01  6.65060000e+00  1.04057740e-01  5.12228018e-02  3.11574760e-01  3.69399168e-03  3.57030779e+07 
 2.44143599e+14  2.72506414e+33  1.95561000e+01  1.24831577e-01  6.66560000e+00  1.04972022e-01  5.21709918e-02  3.08727825e-01  3.85635934e-03  3.45569045e+07 
 2.44786490e+14  2.74909014e+33  1.94011000e+01  1.25699154e-01  6.68060000e+00  1.05888333e-01  5.31170004e-02  3.05890600e-01  4.02252524e-03  3.34608643e+07 
 2.45429381e+14  2.77311613e+33  1.92511000e+01  1.26565856e-01  6.69460000e+00  1.06779859e-01  5.40594510e-02  3.03386869e-01  4.19221940e-03  3.24121113e+07 
 2.46072272e+14  2.79714213e+33  1.91061000e+01  1.27431620e-01  6.70960000e+00  1.07700008e-01  5.49969177e-02  3.00566343e-01  4.36513605e-03  3.14080063e+07 
 2.46715162e+14  2.82116813e+33  1.89661000e+01  1.28296387e-01  6.72360000e+00  1.08595075e-01  5.59279342e-02  2.98077499e-01  4.54093437e-03  3.04460984e+07 
 2.47358053e+14  2.84519413e+33  1.88301000e+01  1.29160102e-01  6.73760000e+00  1.09491801e-01  5.68570346e-02  2.95594950e-01  4.72049073e-03  2.95241061e+07 
 2.48000944e+14  2.86922012e+33  1.86981000e+01  1.30022709e-01  6.75160000e+00  1.10390165e-01  5.77830973e-02  2.93117829e-01  4.90356410e-03  2.86399052e+07 
 2.48643835e+14  2.89324612e+33  1.85711000e+01  1.30884156e-01  6.76560000e+00  1.11290136e-01  5.86986473e-02  2.90645438e-01  5.08851527e-03  2.77915149e+07 
 2.49286726e+14  2.91727212e+33  1.84471000e+01  1.31744394e-01  6.77960000e+00  1.12191687e-01  5.96150034e-02  2.88177133e-01  5.27772573e-03  2.69770831e+07 
 2.49929617e+14  2.94129812e+33  1.83271000e+01  1.32603376e-01  6.79360000e+00  1.13094786e-01  6.05247717e-02  2.85712321e-01  5.46955736e-03  2.61948797e+07 
 2.50572508e+14  2.96552337e+33  1.82101000e+01  1.33468166e-01  6.80760000e+00  1.14003705e-01  6.14345242e-02  2.83267623e-01  5.66535655e-03  2.54371712e+07 
 2.51215399e+14  2.99123933e+33  1.80891000e+01  1.34385057e-01  6.82160000e+00  1.14946466e-01  6.23988080e-02  2.80955095e-01  5.87732915e-03  2.46648393e+07 
 2.51858289e+14  3.01695529e+33  1.79721000e+01  1.35300971e-01  6.83560000e+00  1.15891036e-01  6.33557019e-02  2.78645987e-01  6.09213025e-03  2.39236330e+07 
 2.52501180e+14  3.04267126e+33  1.78591000e+01  1.36215847e-01  6.85060000e+00  1.16865419e-01  6.43038756e-02  2.76016047e-01  6.30934650e-03  2.32119924e+07 
 2.53144071e+14  3.06838722e+33  1.77491000e+01  1.37129627e-01  6.86460000e+00  1.17813606e-01  6.52493201e-02  2.73712279e-01  6.53036940e-03  2.25284509e+07 
 2.53786962e+14  3.09410318e+33  1.76421000e+01  1.38042254e-01  6.87860000e+00  1.18763488e-01  6.61911026e-02  2.71410279e-01  6.75494105e-03  2.18716289e+07 
 2.54429853e+14  3.11981915e+33  1.75381000e+01  1.38953675e-01  6.89260000e+00  1.19715029e-01  6.71282680e-02  2.69109567e-01  6.98277877e-03  2.12402288e+07 
 2.55072744e+14  3.14553511e+33  1.74371000e+01  1.39863838e-01  6.90560000e+00  1.20639701e-01  6.80598395e-02  2.67132597e-01  7.21357467e-03  2.06330291e+07 
 2.55715635e+14  3.17125107e+33  1.73391000e+01  1.40772696e-01  6.91960000e+00  1.21594358e-01  6.89848205e-02  2.64832801e-01  7.44699577e-03  2.00488796e+07 
 2.56358525e+14  3.19696704e+33  1.72441000e+01  1.41680199e-01  6.93260000e+00  1.22521855e-01  6.99021946e-02  2.62855450e-01  7.68268335e-03  1.94866951e+07 
 2.57001416e+14  3.22268300e+33  1.71511000e+01  1.42586306e-01  6.94660000e+00  1.23479506e-01  7.08191934e-02  2.60554902e-01  7.92256504e-03  1.89454532e+07 
 2.57644307e+14  3.24839896e+33  1.70611000e+01  1.43490969e-01  6.95960000e+00  1.24409724e-01  7.17268068e-02  2.58575491e-01  8.16408799e-03  1.84241878e+07 
 2.58287198e+14  3.27411493e+33  1.69741000e+01  1.44394153e-01  6.97260000e+00  1.25341195e-01  7.26239805e-02  2.56594548e-01  8.40682555e-03  1.79219868e+07 
 2.58930089e+14  3.29983089e+33  1.68891000e+01  1.45295813e-01  6.98560000e+00  1.26273909e-01  7.35183448e-02  2.54611500e-01  8.65288574e-03  1.74379884e+07 
 2.59572980e+14  3.32688186e+33  1.68021000e+01  1.46242774e-01  6.99960000e+00  1.27265987e-01  7.44531899e-02  2.52418868e-01  8.91440066e-03  1.69475248e+07 
 2.60215871e+14  3.35436810e+33  1.67151000e+01  1.47203756e-01  7.01360000e+00  1.28269176e-01  7.54062650e-02  2.50262090e-01  9.18572705e-03  1.64676773e+07 
 2.60858762e+14  3.38185433e+33  1.66321000e+01  1.48163474e-01  7.02660000e+00  1.29244564e-01  7.63384097e-02  2.48424419e-01  9.45529094e-03  1.60056363e+07 
 2.61501652e+14  3.40934057e+33  1.65501000e+01  1.49121879e-01  7.04060000e+00  1.30251008e-01  7.72760208e-02  2.46263842e-01  9.73109428e-03  1.55605999e+07 
 2.62144543e+14  3.43682681e+33  1.64711000e+01  1.50078914e-01  7.05360000e+00  1.31229350e-01  7.81998851e-02  2.44421158e-01  1.00070897e-02  1.51318071e+07 
 2.62787434e+14  3.46431305e+33  1.63941000e+01  1.51034537e-01  7.06760000e+00  1.32238906e-01  7.91184874e-02  2.42255537e-01  1.02858384e-02  1.47185366e+07 
 2.63430325e+14  3.49179928e+33  1.63181000e+01  1.51988699e-01  7.08060000e+00  1.33220073e-01  8.00409245e-02  2.40406658e-01  1.05702766e-02  1.43201047e+07 
 2.64073216e+14  3.51928552e+33  1.62451000e+01  1.52941359e-01  7.09360000e+00  1.34202544e-01  8.09470135e-02  2.38554206e-01  1.08537109e-02  1.39358625e+07 
 2.64716107e+14  3.54677176e+33  1.61741000e+01  1.53892473e-01  7.10660000e+00  1.35186296e-01  8.18456771e-02  2.36697872e-01  1.11389416e-02  1.35651945e+07 
 2.65358998e+14  3.57425800e+33  1.61041000e+01  1.54842003e-01  7.11960000e+00  1.36171298e-01  8.27464550e-02  2.34837457e-01  1.14291623e-02  1.32075168e+07 
 2.66001888e+14  3.60174424e+33  1.60371000e+01  1.55789908e-01  7.13160000e+00  1.37127131e-01  8.36282023e-02  2.33290988e-01  1.17170098e-02  1.28622741e+07 
 2.66644779e+14  3.62923047e+33  1.59711000e+01  1.56736151e-01  7.14460000e+00  1.38114460e-01  8.45108747e-02  2.31421287e-01  1.20092996e-02  1.25289398e+07 
 2.67287670e+14  3.65671671e+33  1.59061000e+01  1.57680700e-01  7.15760000e+00  1.39102949e-01  8.53941800e-02  2.29547071e-01  1.23059515e-02  1.22070134e+07 
 2.67930561e+14  3.68487394e+33  1.58421000e+01  1.58646555e-01  7.16960000e+00  1.40076320e-01  8.62825069e-02  2.28040079e-01  1.26081052e-02  1.18885457e+07 
 2.68573452e+14  3.71417268e+33  1.57761000e+01  1.59650078e-01  7.18260000e+00  1.41106231e-01  8.72121892e-02  2.26303823e-01  1.29289355e-02  1.15686779e+07 
 2.69216343e+14  3.74347141e+33  1.57131000e+01  1.60652150e-01  7.19660000e+00  1.42168500e-01  8.81203843e-02  2.24246036e-01  1.32462916e-02  1.12600249e+07 
 2.69859234e+14  3.77277015e+33  1.56511000e+01  1.61652723e-01  7.20960000e+00  1.43201299e-01  8.90285671e-02  2.22500156e-01  1.35680304e-02  1.09621159e+07 
 2.70502124e+14  3.80206889e+33  1.55901000e+01  1.62651751e-01  7.22160000e+00  1.44204268e-01  8.99364120e-02  2.21064819e-01  1.38940365e-02  1.06745015e+07 
 2.71145015e+14  3.83136763e+33  1.55311000e+01  1.63649190e-01  7.23460000e+00  1.45239602e-01  9.08318890e-02  2.19307836e-01  1.42196066e-02  1.03967534e+07 
 2.71787906e+14  3.86066636e+33  1.54741000e+01  1.64645001e-01  7.24760000e+00  1.46276200e-01  9.17141857e-02  2.17545412e-01  1.45442373e-02  1.01284638e+07 
 2.72430797e+14  3.88996510e+33  1.54171000e+01  1.65639142e-01  7.25960000e+00  1.47282544e-01  9.26065078e-02  2.16091976e-01  1.48770543e-02  9.86924470e+06 
