# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14296564e+33  2.96091000e+01  1.12788848e-01  5.16560000e+00  5.34070506e-02  2.61455658e-02  7.87888061e-01  8.42794751e-04  9.97896347e+07 
 2.30362343e+14  2.15442873e+33  2.93801000e+01  1.13140126e-01  5.17760000e+00  5.38328213e-02  2.65244621e-02  7.85643912e-01  8.67841713e-04  9.73177280e+07 
 2.30724687e+14  2.16725923e+33  2.91291000e+01  1.13534165e-01  5.19060000e+00  5.43011230e-02  2.69504263e-02  7.83197662e-01  8.96629318e-04  9.46637705e+07 
 2.31087030e+14  2.18024658e+33  2.88821000e+01  1.13934098e-01  5.20460000e+00  5.47974731e-02  2.73806807e-02  7.80571924e-01  9.26341981e-04  9.20905294e+07 
 2.31449373e+14  2.19323393e+33  2.86401000e+01  1.14335073e-01  5.21760000e+00  5.52720634e-02  2.78135281e-02  7.78108609e-01  9.56934522e-04  8.96243206e+07 
 2.31811716e+14  2.20622128e+33  2.84041000e+01  1.14737070e-01  5.23060000e+00  5.57487482e-02  2.82466707e-02  7.75639132e-01  9.88222875e-04  8.72588867e+07 
 2.32174060e+14  2.21920863e+33  2.81731000e+01  1.15140045e-01  5.24360000e+00  5.62275271e-02  2.86816704e-02  7.73163381e-01  1.02035230e-03  8.49884147e+07 
 2.32536403e+14  2.23219598e+33  2.79481000e+01  1.15543969e-01  5.25660000e+00  5.67083921e-02  2.91160962e-02  7.70681349e-01  1.05311679e-03  8.28075529e+07 
 2.32898746e+14  2.24518333e+33  2.77271000e+01  1.15948812e-01  5.26960000e+00  5.71913351e-02  2.95537043e-02  7.68193033e-01  1.08686350e-03  8.07112583e+07 
 2.33261090e+14  2.25817068e+33  2.75121000e+01  1.16354540e-01  5.28260000e+00  5.76763512e-02  2.99898973e-02  7.65698391e-01  1.12118303e-03  7.86949612e+07 
 2.33623433e+14  2.27115803e+33  2.73011000e+01  1.16761126e-01  5.29560000e+00  5.81634341e-02  3.04285904e-02  7.63197404e-01  1.15644515e-03  7.67543122e+07 
