# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18087547e+33  1.82081000e+01  1.99298913e-01  6.94660000e+00  1.15832870e-01  9.21373959e-02  6.49234997e-01  1.46631447e-02  8.86327036e+06 
 2.30661326e+14  3.20017950e+33  1.81621000e+01  2.00009954e-01  6.95960000e+00  1.16632653e-01  9.26682108e-02  6.47075754e-01  1.48590601e-02  8.71228316e+06 
 2.31322652e+14  3.21948599e+33  1.81181000e+01  2.00718316e-01  6.97160000e+00  1.17396642e-01  9.31822539e-02  6.45112707e-01  1.50497041e-02  8.56494513e+06 
 2.31983979e+14  3.23879249e+33  1.80741000e+01  2.01423908e-01  6.98460000e+00  1.18200349e-01  9.36997917e-02  6.42933369e-01  1.52431755e-02  8.42116436e+06 
 2.32645305e+14  3.25809898e+33  1.80311000e+01  2.02126736e-01  6.99660000e+00  1.18967927e-01  9.42104040e-02  6.40951393e-01  1.54352386e-02  8.28083287e+06 
 2.33306631e+14  3.27740547e+33  1.79891000e+01  2.02826803e-01  7.00860000e+00  1.19737215e-01  9.47138739e-02  6.38960222e-01  1.56257459e-02  8.14384678e+06 
 2.33967957e+14  3.29671196e+33  1.79471000e+01  2.03524111e-01  7.01960000e+00  1.20469825e-01  9.52205975e-02  6.37168762e-01  1.58189552e-02  8.01010592e+06 
 2.34629284e+14  3.31601846e+33  1.79061000e+01  2.04218665e-01  7.03160000e+00  1.21242365e-01  9.57199083e-02  6.35159755e-01  1.60104362e-02  7.87951356e+06 
 2.35290610e+14  3.33532495e+33  1.78661000e+01  2.04910469e-01  7.04360000e+00  1.22016579e-01  9.62115903e-02  6.33141501e-01  1.62000365e-02  7.75197642e+06 
 2.35951936e+14  3.35463144e+33  1.78261000e+01  2.05599526e-01  7.05460000e+00  1.22753698e-01  9.67062792e-02  6.31324624e-01  1.63922004e-02  7.62740457e+06 
 2.36613262e+14  3.37393794e+33  1.77871000e+01  2.06285843e-01  7.06660000e+00  1.23531096e-01  9.71930688e-02  6.29288440e-01  1.65823030e-02  7.50571107e+06 
 2.37274588e+14  3.39324443e+33  1.77491000e+01  2.06969422e-01  7.07760000e+00  1.24271126e-01  9.76717441e-02  6.27454720e-01  1.67701879e-02  7.38681214e+06 
 2.37935915e+14  3.41255092e+33  1.77111000e+01  2.07650271e-01  7.08860000e+00  1.25012534e-01  9.81531772e-02  6.25612827e-01  1.69604868e-02  7.27062691e+06 
 2.38597241e+14  3.43185741e+33  1.76731000e+01  2.08328393e-01  7.09960000e+00  1.25755311e-01  9.86373884e-02  6.23762741e-01  1.71532323e-02  7.15707727e+06 
 2.39258567e+14  3.45139978e+33  1.76361000e+01  2.09012071e-01  7.11160000e+00  1.26542649e-01  9.91139088e-02  6.21697062e-01  1.73436580e-02  7.04474054e+06 
 2.39919893e+14  3.47096086e+33  1.75991000e+01  2.09693715e-01  7.12260000e+00  1.27292425e-01  9.95931577e-02  6.19836479e-01  1.75364789e-02  6.93483292e+06 
 2.40581220e+14  3.49052194e+33  1.75631000e+01  2.10372674e-01  7.13360000e+00  1.28043579e-01  1.00063699e-01  6.17967695e-01  1.77266704e-02  6.82739117e+06 
 2.41242546e+14  3.51008302e+33  1.75271000e+01  2.11048953e-01  7.14360000e+00  1.28756358e-01  1.00536794e-01  6.16305615e-01  1.79191811e-02  6.72234582e+06 
 2.41903872e+14  3.52964410e+33  1.74921000e+01  2.11722558e-01  7.15460000e+00  1.29510113e-01  1.01000912e-01  6.14420949e-01  1.81088643e-02  6.61962952e+06 
 2.42565198e+14  3.54920518e+33  1.74571000e+01  2.12393495e-01  7.16560000e+00  1.30265214e-01  1.01467467e-01  6.12528075e-01  1.83007959e-02  6.51917735e+06 
 2.43226525e+14  3.56876627e+33  1.74231000e+01  2.13061769e-01  7.17560000e+00  1.30981552e-01  1.01924773e-01  6.10843384e-01  1.84896976e-02  6.42092635e+06 
 2.43887851e+14  3.58832735e+33  1.73891000e+01  2.13727387e-01  7.18660000e+00  1.31739192e-01  1.02384399e-01  6.08934600e-01  1.86807736e-02  6.32481579e+06 
 2.44549177e+14  3.60788843e+33  1.73561000e+01  2.14390353e-01  7.19660000e+00  1.32457817e-01  1.02834506e-01  6.07234959e-01  1.88686134e-02  6.23078678e+06 
 2.45210503e+14  3.62744951e+33  1.73231000e+01  2.15050675e-01  7.20660000e+00  1.33177513e-01  1.03286814e-01  6.05528078e-01  1.90585500e-02  6.13878247e+06 
 2.45871829e+14  3.64701059e+33  1.72911000e+01  2.15708359e-01  7.21660000e+00  1.33898274e-01  1.03729336e-01  6.03813940e-01  1.92450419e-02  6.04874776e+06 
