# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64816601e+33  5.68271000e+01  8.45230579e-02  5.41760000e+00  5.07979477e-02  6.90960987e-03  7.12525717e-01  1.52399611e-04  1.98817085e+09 
 2.30721704e+14  1.66270556e+33  5.53011000e+01  8.48623607e-02  5.42960000e+00  5.12604069e-02  7.22264433e-03  7.06910447e-01  1.54642993e-04  1.72580583e+09 
 2.31443408e+14  1.67732439e+33  5.38591000e+01  8.52055417e-02  5.44160000e+00  5.17254552e-02  7.54312898e-03  7.01417504e-01  1.57242045e-04  1.50693081e+09 
 2.32165113e+14  1.69214175e+33  5.24821000e+01  8.55553470e-02  5.45460000e+00  5.22129609e-02  7.87411771e-03  6.95819504e-01  1.60255571e-04  1.32190959e+09 
 2.32886817e+14  1.70695910e+33  5.11861000e+01  8.59069955e-02  5.46660000e+00  5.26839945e-02  8.21015473e-03  6.90534986e-01  1.63611852e-04  1.16681148e+09 
 2.33608521e+14  1.72203635e+33  4.99401000e+01  8.62665927e-02  5.47860000e+00  5.31607697e-02  8.55818661e-03  6.85314977e-01  1.67440120e-04  1.03385997e+09 
 2.34330225e+14  1.73713607e+33  4.87631000e+01  8.66284303e-02  5.49060000e+00  5.36391753e-02  8.91154712e-03  6.80198818e-01  1.71645111e-04  9.21200419e+08 
 2.35051929e+14  1.75239506e+33  4.76371000e+01  8.69956972e-02  5.50260000e+00  5.41215763e-02  9.27436644e-03  6.75155704e-01  1.76330345e-04  8.24390817e+08 
 2.35773634e+14  1.76778172e+33  4.65631000e+01  8.73676101e-02  5.51460000e+00  5.46074472e-02  9.64509432e-03  6.70186320e-01  1.81472431e-04  7.41030677e+08 
 2.36495338e+14  1.78322358e+33  4.55411000e+01  8.77423316e-02  5.52760000e+00  5.51137673e-02  1.00224491e-02  6.65089454e-01  1.87092497e-04  6.69262482e+08 
 2.37217042e+14  1.79890184e+33  4.45581000e+01  8.81242365e-02  5.53960000e+00  5.56072785e-02  1.04100211e-02  6.60246665e-01  1.93244800e-04  6.06502615e+08 
 2.37938746e+14  1.81458009e+33  4.36241000e+01  8.85075145e-02  5.55160000e+00  5.61020251e-02  1.08027925e-02  6.55483573e-01  1.99900591e-04  5.52222546e+08 
 2.38660450e+14  1.83050220e+33  4.27231000e+01  8.88980743e-02  5.56360000e+00  5.66022720e-02  1.12062865e-02  6.50761869e-01  2.07165057e-04  5.04355668e+08 
 2.39382155e+14  1.84647672e+33  4.18641000e+01  8.92912049e-02  5.57560000e+00  5.71046853e-02  1.16154059e-02  6.46104661e-01  2.14969573e-04  4.62498950e+08 
 2.40103859e+14  1.86258418e+33  4.10401000e+01  8.96888154e-02  5.58760000e+00  5.76106599e-02  1.20322001e-02  6.41498049e-01  2.23381477e-04  4.25565242e+08 
 2.40825563e+14  1.87884993e+33  4.02471000e+01  9.00915283e-02  5.59960000e+00  5.81206610e-02  1.24577589e-02  6.36936388e-01  2.32465340e-04  3.92807510e+08 
 2.41547267e+14  1.89518454e+33  3.94881000e+01  9.04970687e-02  5.61160000e+00  5.86331045e-02  1.28893357e-02  6.32427718e-01  2.42184435e-04  3.63808830e+08 
 2.42268971e+14  1.91221994e+33  3.87341000e+01  9.09212396e-02  5.62360000e+00  5.91591770e-02  1.33434359e-02  6.27901155e-01  2.52957306e-04  3.37098031e+08 
 2.42990676e+14  1.92925534e+33  3.80151000e+01  9.13466637e-02  5.63660000e+00  5.97055847e-02  1.38019430e-02  6.23208549e-01  2.64419449e-04  3.13457749e+08 
 2.43712380e+14  1.94629074e+33  3.73291000e+01  9.17732412e-02  5.64860000e+00  6.02344012e-02  1.42644158e-02  6.18795029e-01  2.76577053e-04  2.92443364e+08 
 2.44434084e+14  1.96332614e+33  3.66731000e+01  9.22008792e-02  5.66060000e+00  6.07644994e-02  1.47313315e-02  6.14433635e-01  2.89479660e-04  2.73683891e+08 
 2.45155788e+14  1.98036154e+33  3.60471000e+01  9.26294883e-02  5.67260000e+00  6.12958496e-02  1.52009305e-02  6.10121201e-01  3.03067946e-04  2.56870197e+08 
