# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.39884057e+33  5.14141000e+01  1.11485220e-01  4.55760000e+00  2.88270458e-02  1.27470581e-02  9.40281465e-01  3.03987578e-04  6.02211338e+08 
 2.30549047e+14  1.40130613e+33  5.13471000e+01  1.11502242e-01  4.55960000e+00  2.88797575e-02  1.27707417e-02  9.40094859e-01  3.04489652e-04  5.98828586e+08 
 2.31098094e+14  1.40377169e+33  5.12811000e+01  1.11519062e-01  4.56160000e+00  2.89324341e-02  1.27940766e-02  9.39908179e-01  3.04979648e-04  5.95498060e+08 
 2.31647141e+14  1.40623725e+33  5.12161000e+01  1.11535683e-01  4.56360000e+00  2.89850762e-02  1.28170576e-02  9.39721423e-01  3.05457155e-04  5.92218612e+08 
 2.32196188e+14  1.40870281e+33  5.11521000e+01  1.11552104e-01  4.56560000e+00  2.90376843e-02  1.28396805e-02  9.39534587e-01  3.05921832e-04  5.88989238e+08 
 2.32745235e+14  1.41116837e+33  5.10881000e+01  1.11568327e-01  4.56760000e+00  2.90902589e-02  1.28624438e-02  9.39347671e-01  3.06402745e-04  5.85807848e+08 
 2.33294282e+14  1.41363393e+33  5.10251000e+01  1.11584352e-01  4.56960000e+00  2.91428006e-02  1.28848423e-02  9.39160669e-01  3.06870276e-04  5.82674539e+08 
 2.33843329e+14  1.41609950e+33  5.09621000e+01  1.11600181e-01  4.57160000e+00  2.91953099e-02  1.29073780e-02  9.38973581e-01  3.07353627e-04  5.79587214e+08 
 2.34392376e+14  1.41856506e+33  5.09001000e+01  1.11615815e-01  4.57360000e+00  2.92477871e-02  1.29295428e-02  9.38786404e-01  3.07823210e-04  5.76546364e+08 
 2.34941423e+14  1.42103062e+33  5.08381000e+01  1.11631255e-01  4.57560000e+00  2.93002328e-02  1.29518412e-02  9.38599134e-01  3.08308237e-04  5.73549656e+08 
 2.35490470e+14  1.42349618e+33  5.07781000e+01  1.11646502e-01  4.57760000e+00  2.93526473e-02  1.29732515e-02  9.38411770e-01  3.08749202e-04  5.70598798e+08 
 2.36039517e+14  1.42596174e+33  5.07171000e+01  1.11661557e-01  4.57860000e+00  2.93901848e-02  1.29953019e-02  9.38280794e-01  3.09235009e-04  5.67689289e+08 
 2.36588564e+14  1.42842730e+33  5.06581000e+01  1.11676421e-01  4.58060000e+00  2.94425257e-02  1.30164549e-02  9.38093364e-01  3.09676038e-04  5.64823845e+08 
 2.37137611e+14  1.43089286e+33  5.05991000e+01  1.11691096e-01  4.58260000e+00  2.94948369e-02  1.30377323e-02  9.37905831e-01  3.10131753e-04  5.61999354e+08 
 2.37686658e+14  1.43316507e+33  5.05451000e+01  1.11704447e-01  4.58460000e+00  2.95453469e-02  1.30572612e-02  9.37724020e-01  3.10553906e-04  5.59433359e+08 
 2.38235705e+14  1.43542564e+33  5.04921000e+01  1.11717560e-01  4.58660000e+00  2.95957146e-02  1.30764253e-02  9.37542480e-01  3.10965121e-04  5.56916408e+08 
 2.38784752e+14  1.43768621e+33  5.04391000e+01  1.11730504e-01  4.58760000e+00  2.96311433e-02  1.30956968e-02  9.37417943e-01  3.11389321e-04  5.54434113e+08 
 2.39333799e+14  1.43994678e+33  5.03871000e+01  1.11743278e-01  4.58960000e+00  2.96814299e-02  1.31145551e-02  9.37236361e-01  3.11796052e-04  5.51986910e+08 
 2.39882846e+14  1.44220735e+33  5.03351000e+01  1.11755883e-01  4.59060000e+00  2.97167584e-02  1.31335178e-02  9.37111990e-01  3.12215472e-04  5.49573161e+08 
 2.40431893e+14  1.44446792e+33  5.02841000e+01  1.11768320e-01  4.59260000e+00  2.97669656e-02  1.31520617e-02  9.36930361e-01  3.12617036e-04  5.47193348e+08 
 2.40980940e+14  1.44672849e+33  5.02331000e+01  1.11780589e-01  4.59460000e+00  2.98171403e-02  1.31707071e-02  9.36748641e-01  3.13030939e-04  5.44845750e+08 
 2.41529987e+14  1.44898906e+33  5.01831000e+01  1.11792693e-01  4.59560000e+00  2.98523264e-02  1.31889281e-02  9.36624460e-01  3.13426593e-04  5.42531011e+08 
 2.42079034e+14  1.45124963e+33  5.01341000e+01  1.11804630e-01  4.59760000e+00  2.99024249e-02  1.32067207e-02  9.36442678e-01  3.13803754e-04  5.40248645e+08 
 2.42628081e+14  1.45351020e+33  5.00841000e+01  1.11816402e-01  4.59860000e+00  2.99375160e-02  1.32251373e-02  9.36318642e-01  3.14223403e-04  5.37995576e+08 
 2.43177128e+14  1.45577077e+33  5.00361000e+01  1.11828011e-01  4.60060000e+00  2.99875403e-02  1.32425932e-02  9.36136788e-01  3.14593497e-04  5.35774919e+08 
 2.43726175e+14  1.45803134e+33  4.99871000e+01  1.11839456e-01  4.60160000e+00  3.00225381e-02  1.32606727e-02  9.36012889e-01  3.15006001e-04  5.33582628e+08 
 2.44275222e+14  1.46029191e+33  4.99401000e+01  1.11850740e-01  4.60360000e+00  3.00724899e-02  1.32777838e-02  9.35830956e-01  3.15368378e-04  5.31421671e+08 
 2.44824269e+14  1.46255248e+33  4.98921000e+01  1.11861862e-01  4.60460000e+00  3.01073963e-02  1.32955180e-02  9.35707185e-01  3.15773012e-04  5.29288050e+08 
