# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15256691e+33  2.86601000e+01  1.16695696e-01  6.42860000e+00  8.07866929e-02  2.84502702e-02  5.64376767e-01  9.97183250e-04  8.46170095e+07 
 2.44043121e+14  2.61371369e+33  2.30041000e+01  1.30865821e-01  6.71460000e+00  9.75274555e-02  4.33955206e-02  4.80505259e-01  2.53210264e-03  4.03594040e+07 
 2.58086243e+14  3.16965783e+33  1.94761000e+01  1.48413639e-01  7.00660000e+00  1.17322753e-01  6.09254056e-02  4.04044986e-01  5.55194430e-03  2.05189151e+07 
 2.72129364e+14  3.82396137e+33  1.71981000e+01  1.69324355e-01  7.29860000e+00  1.40154327e-01  7.99742796e-02  3.37708475e-01  1.04659185e-02  1.07436272e+07 
 2.86172485e+14  5.25966138e+33  1.47691000e+01  2.17651506e-01  7.84260000e+00  1.91277483e-01  1.16884126e-01  2.41438025e-01  2.50005069e-02  3.41569405e+06 
 3.00215607e+14  6.33872676e+33  1.39041000e+01  2.56642095e-01  8.20960000e+00  2.31651476e-01  1.40975782e-01  1.94539150e-01  3.78819298e-02  1.67909563e+06 
 3.14258728e+14  6.59226403e+33  1.37781000e+01  2.64808453e-01  8.27960000e+00  2.40053963e-01  1.45502554e-01  1.86796278e-01  4.05645099e-02  1.46893324e+06 
 3.28301849e+14  6.84423316e+33  1.36761000e+01  2.71914351e-01  8.33760000e+00  2.47360001e-01  1.49306189e-01  1.80506986e-01  4.28707258e-02  1.31032765e+06 
 3.42344971e+14  7.09471137e+33  1.35911000e+01  2.78134738e-01  8.38660000e+00  2.53784830e-01  1.52521892e-01  1.75119349e-01  4.48507321e-02  1.18668318e+06 
 3.56388092e+14  7.34376908e+33  1.35181000e+01  2.83605431e-01  8.42760000e+00  2.59447323e-01  1.55265669e-01  1.70538934e-01  4.65575823e-02  1.08783832e+06 
 3.70431213e+14  7.59147072e+33  1.34541000e+01  2.88435236e-01  8.46160000e+00  2.64448122e-01  1.57619383e-01  1.66664408e-01  4.80301886e-02  1.00719686e+06 
 3.84474335e+14  7.83787549e+33  1.33981000e+01  2.92712904e-01  8.48960000e+00  2.68875470e-01  1.59622013e-01  1.63383350e-01  4.92818124e-02  9.40289927e+05 
 3.98517456e+14  8.08303791e+33  1.33461000e+01  2.96511775e-01  8.51360000e+00  2.72844202e-01  1.61385079e-01  1.60357884e-01  5.03865397e-02  8.83985336e+05 
 4.12560577e+14  8.32700840e+33  1.32991000e+01  2.99893089e-01  8.53360000e+00  2.76391589e-01  1.62900943e-01  1.57668752e-01  5.13300668e-02  8.36024828e+05 
 4.26603699e+14  8.56983367e+33  1.32561000e+01  3.02908421e-01  8.54960000e+00  2.79548863e-01  1.64208045e-01  1.55383952e-01  5.21357058e-02  7.94741261e+05 
 4.40646820e+14  8.81155710e+33  1.32161000e+01  3.05601531e-01  8.56260000e+00  2.82378497e-01  1.65343990e-01  1.53349157e-01  5.28280776e-02  7.58878310e+05 
 4.54689941e+14  9.05221914e+33  1.31781000e+01  3.08009790e-01  8.57360000e+00  2.84939560e-01  1.66345553e-01  1.51403538e-01  5.34326470e-02  7.27472299e+05 
 4.68733063e+14  9.29185752e+33  1.31431000e+01  3.10165311e-01  8.58160000e+00  2.87216019e-01  1.67197822e-01  1.49802041e-01  5.39343394e-02  6.99772195e+05 
 4.82776184e+14  9.53050754e+33  1.31091000e+01  3.12095821e-01  8.58860000e+00  2.89297481e-01  1.67960574e-01  1.48160467e-01  5.43787951e-02  6.75184675e+05 
 4.96819306e+14  9.76820229e+33  1.30771000e+01  3.13825386e-01  8.59360000e+00  2.91163099e-01  1.68616388e-01  1.46722205e-01  5.47500065e-02  6.53234962e+05 
 5.10862427e+14  1.00049729e+34  1.30471000e+01  3.15374979e-01  8.59660000e+00  2.92826246e-01  1.69172039e-01  1.45514848e-01  5.50517574e-02  6.33538993e+05 
 5.24905548e+14  1.02408485e+34  1.30181000e+01  3.16762958e-01  8.59860000e+00  2.94335013e-01  1.69659481e-01  1.44352925e-01  5.53086601e-02  6.15782839e+05 
 5.38948670e+14  1.04758568e+34  1.29901000e+01  3.18005455e-01  8.59960000e+00  2.95699932e-01  1.70084202e-01  1.43257906e-01  5.55241004e-02  5.99707569e+05 
 5.52991791e+14  1.07100237e+34  1.29631000e+01  3.19116686e-01  8.59960000e+00  2.96930363e-01  1.70450975e-01  1.42248305e-01  5.57010392e-02  5.85097804e+05 
 5.67034912e+14  1.09433738e+34  1.29371000e+01  3.20109229e-01  8.59860000e+00  2.98034671e-01  1.70763960e-01  1.41340195e-01  5.58420747e-02  5.71772977e+05 
 5.81078034e+14  1.11759304e+34  1.29121000e+01  3.20994238e-01  8.59660000e+00  2.99020346e-01  1.71026788e-01  1.40547569e-01  5.59494869e-02  5.59580672e+05 
 5.95121155e+14  1.14077156e+34  1.28881000e+01  3.21781651e-01  8.59460000e+00  2.99930336e-01  1.71242649e-01  1.39674710e-01  5.60252902e-02  5.48391362e+05 
 6.09164276e+14  1.16387503e+34  1.28651000e+01  3.22480322e-01  8.59160000e+00  3.00734471e-01  1.71414331e-01  1.38940603e-01  5.60712516e-02  5.38094273e+05 
 6.23207398e+14  1.18690545e+34  1.28421000e+01  3.23098174e-01  8.58760000e+00  3.01438238e-01  1.71571010e-01  1.38354703e-01  5.61107819e-02  5.28594232e+05 
 6.37250519e+14  1.20986470e+34  1.28211000e+01  3.23642317e-01  8.58360000e+00  3.02082765e-01  1.71661471e-01  1.37717553e-01  5.61016184e-02  5.19808882e+05 
 6.51293640e+14  1.23275459e+34  1.27991000e+01  3.24119135e-01  8.57960000e+00  3.02672495e-01  1.71767955e-01  1.37036751e-01  5.61106185e-02  5.11666804e+05 
 6.65336762e+14  1.25557683e+34  1.27791000e+01  3.24534377e-01  8.57460000e+00  3.03175382e-01  1.71811782e-01  1.36526544e-01  5.60731977e-02  5.04105585e+05 
 6.79379883e+14  1.27833296e+34  1.27591000e+01  3.24893237e-01  8.56960000e+00  3.03631236e-01  1.71848159e-01  1.35985127e-01  5.60341578e-02  4.97070605e+05 
 6.93423004e+14  1.30102467e+34  1.27391000e+01  3.25200406e-01  8.56460000e+00  3.04043386e-01  1.71878523e-01  1.35417808e-01  5.59943848e-02  4.90513764e+05 
 7.07466126e+14  1.32365346e+34  1.27201000e+01  3.25460140e-01  8.55860000e+00  3.04378992e-01  1.71877118e-01  1.35036364e-01  5.59326578e-02  4.84392524e+05 
 7.21509247e+14  1.34622076e+34  1.27021000e+01  3.25676296e-01  8.55260000e+00  3.04676834e-01  1.71844955e-01  1.34637618e-01  5.58496266e-02  4.78669264e+05 
 7.35552368e+14  1.41760352e+34  1.26421000e+01  3.26232778e-01  8.53260000e+00  3.05527931e-01  1.71725704e-01  1.33235176e-01  5.55777754e-02  4.61240758e+05 
 7.49595490e+14  1.50142340e+34  1.25671000e+01  3.26909012e-01  8.50660000e+00  3.06556430e-01  1.71561839e-01  1.31568611e-01  5.52285057e-02  4.40324208e+05 
 7.63638611e+14  1.58842995e+34  1.24851000e+01  3.27750315e-01  8.47860000e+00  3.07768341e-01  1.71442964e-01  1.29757000e-01  5.48920498e-02  4.18140629e+05 
 7.77681732e+14  1.67867532e+34  1.23981000e+01  3.28816440e-01  8.44960000e+00  3.09224014e-01  1.71372861e-01  1.27758607e-01  5.45692420e-02  3.94933849e+05 
 7.91724854e+14  1.77221103e+34  1.23051000e+01  3.30142287e-01  8.42060000e+00  3.10969121e-01  1.71423241e-01  1.25486802e-01  5.43155125e-02  3.71032727e+05 
 8.05767975e+14  1.86908792e+34  1.22081000e+01  3.31749152e-01  8.39160000e+00  3.13006645e-01  1.71574674e-01  1.23036231e-01  5.41137216e-02  3.46790400e+05 
 8.19811096e+14  1.96935618e+34  1.21081000e+01  3.33649748e-01  8.36260000e+00  3.15335237e-01  1.71829246e-01  1.20484532e-01  5.39641681e-02  3.22552085e+05 
 8.33854218e+14  2.07306530e+34  1.20061000e+01  3.35850931e-01  8.33460000e+00  3.17984793e-01  1.72184384e-01  1.17692929e-01  5.38636616e-02  2.98635376e+05 
 8.47897339e+14  2.18026411e+34  1.19011000e+01  3.38355312e-01  8.30760000e+00  3.20948625e-01  1.72691514e-01  1.14719110e-01  5.38512748e-02  2.75318182e+05 
 8.61940460e+14  2.29100070e+34  1.17961000e+01  3.41162334e-01  8.28160000e+00  3.24218753e-01  1.73283700e-01  1.11613048e-01  5.38737528e-02  2.52832241e+05 
 8.75983582e+14  2.40532248e+34  1.16901000e+01  3.44269028e-01  8.25560000e+00  3.27752953e-01  1.74006725e-01  1.08618663e-01  5.39659864e-02  2.31360846e+05 
 8.90026703e+14  2.52327611e+34  1.15841000e+01  3.47670533e-01  8.23160000e+00  3.31608892e-01  1.74845732e-01  1.05369728e-01  5.41157616e-02  2.11039731e+05 
 9.04069824e+14  2.64491713e+34  1.14781000e+01  3.51360815e-01  8.20860000e+00  3.35743578e-01  1.75813028e-01  1.02098943e-01  5.43320743e-02  1.91958814e+05 
 9.18112946e+14  2.77029844e+34  1.13741000e+01  3.55332685e-01  8.18660000e+00  3.40147407e-01  1.76857280e-01  9.88318870e-02  5.45749455e-02  1.74169101e+05 
 9.32156067e+14  2.89944947e+34  1.12721000e+01  3.59577326e-01  8.16560000e+00  3.44809754e-01  1.77985440e-01  9.55906421e-02  5.48497646e-02  1.57690605e+05 
 9.46199188e+14  3.03241399e+34  1.11711000e+01  3.64085714e-01  8.14560000e+00  3.49720603e-01  1.79234775e-01  9.23920637e-02  5.51852758e-02  1.42512547e+05 
 9.60242310e+14  3.16923501e+34  1.10721000e+01  3.68848313e-01  8.12760000e+00  3.54902391e-01  1.80578033e-01  8.90580115e-02  5.55606254e-02  1.28601636e+05 
 9.74285431e+14  3.30995474e+34  1.09761000e+01  3.73855257e-01  8.10960000e+00  3.60280387e-01  1.81984651e-01  8.59818437e-02  5.59525910e-02  1.15907462e+05 
 9.88328553e+14  3.45461463e+34  1.08821000e+01  3.79096467e-01  8.09360000e+00  3.65909626e-01  1.83488140e-01  8.27900326e-02  5.63873209e-02  1.04367365e+05 
 1.00237167e+15  3.60325533e+34  1.07921000e+01  3.84561721e-01  8.07860000e+00  3.71748289e-01  1.85020268e-01  7.96774118e-02  5.68128620e-02  9.39105945e+04 
 1.01641480e+15  3.75593395e+34  1.07031000e+01  3.90241430e-01  8.06460000e+00  3.77787931e-01  1.86681457e-01  7.66449762e-02  5.73067574e-02  8.44608136e+04 
 1.03045792e+15  3.91269858e+34  1.06181000e+01  3.96125762e-01  8.05160000e+00  3.84019997e-01  1.88365561e-01  7.36921313e-02  5.77880483e-02  7.59407752e+04 
 1.04450104e+15  4.07356410e+34  1.05361000e+01  4.02203720e-01  8.03860000e+00  3.90403084e-01  1.90103043e-01  7.09958084e-02  5.82808634e-02  6.82752595e+04 
 1.05854416e+15  4.23856803e+34  1.04571000e+01  4.08465361e-01  8.02760000e+00  3.96992267e-01  1.91889144e-01  6.81944393e-02  5.87821979e-02  6.13895342e+04 
 1.07258728e+15  4.40774707e+34  1.03801000e+01  4.14900892e-01  8.01760000e+00  4.03747561e-01  1.93755782e-01  6.54642306e-02  5.93171343e-02  5.52121155e+04 
 1.08663040e+15  4.58113709e+34  1.03071000e+01  4.21500736e-01  8.00760000e+00  4.10629601e-01  1.95622958e-01  6.29711350e-02  5.98250966e-02  4.96755345e+04 
 1.10067352e+15  4.75880024e+34  1.02361000e+01  4.28256597e-01  7.99960000e+00  4.17694860e-01  1.97559448e-01  6.03649446e-02  6.03592204e-02  4.47161384e+04 
 1.11471664e+15  5.13884670e+34  1.00971000e+01  4.42965600e-01  7.98360000e+00  4.32957982e-01  2.01717434e-01  5.55182201e-02  6.14625407e-02  3.59180021e+04 
 1.12875977e+15  5.61889332e+34  9.94110000e+00  4.62472300e-01  7.97060000e+00  4.53117262e-01  2.07196754e-01  4.98687631e-02  6.28809805e-02  2.74050924e+04 
 1.14280289e+15  6.13471120e+34  9.79710000e+00  4.84337584e-01  7.96360000e+00  4.75575412e-01  2.13290953e-01  4.46513443e-02  6.44138452e-02  2.07154539e+04 
