# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28746360e+33  2.19381000e+01  1.14639880e-01  6.19360000e+00  8.23444605e-02  4.19283266e-02  4.85834838e-01  2.31616273e-03  5.64486931e+07 
 2.35796287e+14  2.44621210e+33  2.05531000e+01  1.20302457e-01  6.31060000e+00  8.83402090e-02  4.83212365e-02  4.61538071e-01  3.22551969e-03  4.45843326e+07 
 2.41592574e+14  2.60915523e+33  1.94481000e+01  1.25993663e-01  6.42060000e+00  9.43367928e-02  5.46232060e-02  4.39445766e-01  4.30382038e-03  3.58149959e+07 
 2.47388861e+14  2.77522053e+33  1.85521000e+01  1.31667848e-01  6.52460000e+00  1.00322302e-01  6.07642396e-02  4.19073858e-01  5.53520074e-03  2.91923092e+07 
 2.53185148e+14  2.94597980e+33  1.78071000e+01  1.37372326e-01  6.62360000e+00  1.06334618e-01  6.67679767e-02  4.00176998e-01  6.91643549e-03  2.40392241e+07 
 2.58981435e+14  3.12140485e+33  1.71791000e+01  1.43096729e-01  6.71660000e+00  1.12321900e-01  7.26147565e-02  3.83044427e-01  8.43386416e-03  1.99732384e+07 
 2.64777722e+14  3.29996161e+33  1.66461000e+01  1.48787098e-01  6.80560000e+00  1.18306615e-01  7.82596824e-02  3.66874720e-01  1.00629431e-02  1.67505673e+07 
 2.70574009e+14  3.48283003e+33  1.61881000e+01  1.54478130e-01  6.88960000e+00  1.24260723e-01  8.37114934e-02  3.52081040e-01  1.17902684e-02  1.41493484e+07 
 2.76370296e+14  3.76406741e+33  1.56021000e+01  1.63116372e-01  7.01060000e+00  1.33309203e-01  9.16657276e-02  3.31305846e-01  1.45840192e-02  1.10885084e+07 
 2.82166583e+14  4.07845423e+33  1.50681000e+01  1.72831839e-01  7.13760000e+00  1.43439560e-01  1.00143148e-01  3.10552227e-01  1.79185569e-02  8.57126892e+06 
 2.87962870e+14  4.41237755e+33  1.46091000e+01  1.83182616e-01  7.26560000e+00  1.54240218e-01  1.08655422e-01  2.90516354e-01  2.16338061e-02  6.62822645e+06 
 2.93759157e+14  4.76581500e+33  1.42161000e+01  1.94143727e-01  7.39160000e+00  1.65586029e-01  1.17122792e-01  2.72119607e-01  2.56864847e-02  5.13521453e+06 
 2.99555444e+14  5.13862989e+33  1.38791000e+01  2.05686813e-01  7.51760000e+00  1.77541161e-01  1.25505492e-01  2.54591758e-01  3.00391593e-02  3.99052869e+06 
 3.05351731e+14  5.53286473e+33  1.35901000e+01  2.17850426e-01  7.64260000e+00  1.90093393e-01  1.33778568e-01  2.38278416e-01  3.46512459e-02  3.10891198e+06 
 3.11148018e+14  5.94883757e+33  1.33421000e+01  2.30618388e-01  7.76660000e+00  2.03237268e-01  1.41917044e-01  2.23070762e-01  3.94775668e-02  2.42979736e+06 
 3.16944305e+14  6.38610291e+33  1.31311000e+01  2.43951602e-01  7.88960000e+00  2.16952810e-01  1.49852777e-01  2.08819638e-01  4.44366950e-02  1.90676556e+06 
 3.22740592e+14  6.84683777e+33  1.29491000e+01  2.57890396e-01  8.01160000e+00  2.31268755e-01  1.57650716e-01  1.95525618e-01  4.95348071e-02  1.50141565e+06 
 3.28536879e+14  7.33142069e+33  1.27941000e+01  2.72418547e-01  8.13160000e+00  2.46130810e-01  1.65249757e-01  1.83390422e-01  5.46882263e-02  1.18666345e+06 
 3.34333166e+14  7.83921158e+33  1.26631000e+01  2.87490106e-01  8.25060000e+00  2.61558807e-01  1.72616307e-01  1.71956567e-01  5.98301255e-02  9.42050008e+05 
 3.40129453e+14  8.37274130e+33  1.25511000e+01  3.03152631e-01  8.36760000e+00  2.77535107e-01  1.79813574e-01  1.61536235e-01  6.49708419e-02  7.50566399e+05 
 3.45925740e+14  8.93202856e+33  1.24571000e+01  3.19377355e-01  8.48360000e+00  2.94092730e-01  1.86791874e-01  1.51721220e-01  7.00311227e-02  6.00376415e+05 
 3.51722027e+14  9.51642119e+33  1.23781000e+01  3.36117418e-01  8.59760000e+00  3.11149564e-01  1.93564579e-01  1.42681257e-01  7.49901739e-02  4.82378101e+05 
 3.57518314e+14  1.01291059e+34  1.23131000e+01  3.53434840e-01  8.71060000e+00  3.28799771e-01  2.00124200e-01  1.34166213e-01  7.98006512e-02  3.88924282e+05 
 3.63314601e+14  1.07691586e+34  1.22591000e+01  3.71272710e-01  8.82160000e+00  3.46951045e-01  2.06505549e-01  1.26334542e-01  8.44708440e-02  3.14849501e+05 
 3.69110889e+14  1.14361770e+34  1.22161000e+01  3.89591052e-01  8.93060000e+00  3.65573622e-01  2.12658708e-01  1.19092993e-01  8.89254841e-02  2.55983898e+05 
 3.74907176e+14  1.21343997e+34  1.21821000e+01  4.08475099e-01  9.03760000e+00  3.84722196e-01  2.18638589e-01  1.12503429e-01  9.31858443e-02  2.08785912e+05 
 3.80703463e+14  1.28611919e+34  1.21561000e+01  4.27821679e-01  9.14360000e+00  4.04384681e-01  2.24425116e-01  1.06147533e-01  9.72189422e-02  1.70992340e+05 
 3.86499750e+14  1.36175513e+34  1.21361000e+01  4.47627765e-01  9.24660000e+00  4.24434299e-01  2.30067094e-01  1.00520052e-01  1.01058086e-01  1.40588598e+05 
 3.92296037e+14  1.44068770e+34  1.21231000e+01  4.67949646e-01  9.34960000e+00  4.45093782e-01  2.35519833e-01  9.48856139e-02  1.04630338e-01  1.15957496e+05 
 3.98092324e+14  1.52262410e+34  1.21161000e+01  4.88679958e-01  9.44960000e+00  4.66096893e-01  2.40775545e-01  8.98785447e-02  1.07923760e-01  9.60233936e+04 
 4.03888611e+14  1.60785661e+34  1.21131000e+01  5.09861644e-01  9.54760000e+00  4.87531696e-01  2.45908432e-01  8.52672365e-02  1.11003027e-01  7.97844037e+04 
 4.09684898e+14  1.69644251e+34  1.21151000e+01  5.31475416e-01  9.64460000e+00  5.09448169e-01  2.50860898e-01  8.07787945e-02  1.13794993e-01  6.65136297e+04 
 4.15481185e+14  1.78819975e+34  1.21201000e+01  5.53445846e-01  9.73860000e+00  5.31653013e-01  2.55686921e-01  7.68150575e-02  1.16361681e-01  5.56587845e+04 
 4.21277472e+14  1.88365270e+34  1.21281000e+01  5.75865555e-01  9.83160000e+00  5.54345008e-01  2.60400014e-01  7.29702717e-02  1.18699165e-01  4.67061832e+04 
 4.27073759e+14  1.98244129e+34  1.21401000e+01  5.98616496e-01  9.92260000e+00  5.77365979e-01  2.64922737e-01  6.93781144e-02  1.20729490e-01  3.93323291e+04 
 4.32870046e+14  2.08476798e+34  1.21531000e+01  6.21714573e-01  1.00116000e+01  6.00721794e-01  2.69383388e-01  6.60457409e-02  1.22592573e-01  3.32286471e+04 
 4.38666333e+14  2.19084179e+34  1.21691000e+01  6.45173378e-01  1.00996000e+01  6.24491597e-01  2.73692970e-01  6.27588674e-02  1.24182131e-01  2.81538371e+04 
 4.44462620e+14  2.30035411e+34  1.21871000e+01  6.68893528e-01  1.01846000e+01  6.48448604e-01  2.77870622e-01  5.98849701e-02  1.25532356e-01  2.39354150e+04 
 4.50258907e+14  2.41389680e+34  1.22071000e+01  6.92970880e-01  1.02686000e+01  6.72808346e-01  2.81933504e-01  5.70524737e-02  1.26648343e-01  2.04011890e+04 
 4.56055194e+14  2.53104601e+34  1.22281000e+01  7.17282815e-01  1.03496000e+01  6.97320859e-01  2.85900348e-01  5.46061075e-02  1.27625641e-01  1.74521563e+04 
 4.61851481e+14  2.65208914e+34  1.22501000e+01  7.41858988e-01  1.04296000e+01  7.22157429e-01  2.89776833e-01  5.21475280e-02  1.28353515e-01  1.49646823e+04 
 4.67647768e+14  2.77710790e+34  1.22721000e+01  7.66683660e-01  1.05076000e+01  7.47223091e-01  2.93607260e-01  4.98770843e-02  1.28882613e-01  1.28610404e+04 
 4.73444055e+14  2.90588736e+34  1.22961000e+01  7.91684787e-01  1.05846000e+01  7.72538697e-01  2.97282358e-01  4.75604675e-02  1.29220118e-01  1.10910828e+04 
 4.79240342e+14  3.00811552e+34  1.23151000e+01  8.11061000e-01  1.06416000e+01  7.92072793e-01  3.00045404e-01  4.60640218e-02  1.29353868e-01  9.91447951e+03 
 4.85036629e+14  3.09854675e+34  1.23311000e+01  8.27711605e-01  1.06896000e+01  8.08874682e-01  3.02382727e-01  4.47984214e-02  1.29402966e-01  9.01833759e+03 
