# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48351373e+33  1.99891000e+01  1.26318745e-01  6.58660000e+00  9.66132390e-02  5.34737730e-02  4.24112725e-01  4.10487855e-03  3.86808388e+07 
 2.31461870e+14  2.53548152e+33  1.96411000e+01  1.28288026e-01  6.62260000e+00  9.86861228e-02  5.56062566e-02  4.16899412e-01  4.50126028e-03  3.59584475e+07 
 2.32923740e+14  2.58886988e+33  1.93091000e+01  1.30307919e-01  6.65960000e+00  1.00830273e-01  5.77739919e-02  4.09513298e-01  4.92639856e-03  3.34236626e+07 
 2.34385610e+14  2.64225824e+33  1.90001000e+01  1.32323849e-01  6.69660000e+00  1.02988336e-01  5.99192613e-02  4.02150101e-01  5.36943715e-03  3.11233226e+07 
 2.35847481e+14  2.69564660e+33  1.87131000e+01  1.34334993e-01  6.73160000e+00  1.05103502e-01  6.20331272e-02  3.95403338e-01  5.82781826e-03  2.90306856e+07 
 2.37309351e+14  2.74903496e+33  1.84441000e+01  1.36340601e-01  6.76660000e+00  1.07230473e-01  6.41279533e-02  3.88669648e-01  6.30380729e-03  2.71226816e+07 
 2.38771221e+14  2.80242332e+33  1.81931000e+01  1.38339991e-01  6.80060000e+00  1.09340124e-01  6.61914536e-02  3.82244397e-01  6.79386270e-03  2.53793185e+07 
 2.40233091e+14  2.85954411e+33  1.79421000e+01  1.40472989e-01  6.83560000e+00  1.11569642e-01  6.83683435e-02  3.75791797e-01  7.33384289e-03  2.36756673e+07 
 2.41694961e+14  2.91758195e+33  1.77031000e+01  1.42635669e-01  6.87160000e+00  1.13861020e-01  7.05544551e-02  3.69112664e-01  7.90010933e-03  2.20956804e+07 
 2.43156831e+14  2.97561979e+33  1.74801000e+01  1.44792999e-01  6.90560000e+00  1.16106189e-01  7.27037486e-02  3.63042267e-01  8.48027686e-03  2.06519072e+07 
 2.44618702e+14  3.03365762e+33  1.72701000e+01  1.46944231e-01  6.93960000e+00  1.18362751e-01  7.48295877e-02  3.56973122e-01  9.07731662e-03  1.93302479e+07 
 2.46080572e+14  3.09169546e+33  1.70731000e+01  1.49088683e-01  6.97360000e+00  1.20630288e-01  7.69220212e-02  3.50900934e-01  9.68746861e-03  1.81182903e+07 
 2.47542442e+14  3.14973330e+33  1.68881000e+01  1.51225738e-01  7.00660000e+00  1.22877889e-01  7.89800967e-02  3.45124635e-01  1.03094389e-02  1.70050849e+07 
 2.49004312e+14  3.21233188e+33  1.67011000e+01  1.53523663e-01  7.04060000e+00  1.25264879e-01  8.11596406e-02  3.39369433e-01  1.09917315e-02  1.59031536e+07 
 2.50466182e+14  3.27528957e+33  1.65231000e+01  1.55829001e-01  7.07460000e+00  1.27671697e-01  8.33298149e-02  3.33634928e-01  1.16956515e-02  1.48870632e+07 
 2.51928052e+14  3.33824726e+33  1.63561000e+01  1.58127797e-01  7.10860000e+00  1.30090094e-01  8.54604190e-02  3.27891966e-01  1.24102947e-02  1.39543033e+07 
 2.53389923e+14  3.40120496e+33  1.61991000e+01  1.60419360e-01  7.14060000e+00  1.32456211e-01  8.75527392e-02  3.22742218e-01  1.31348538e-02  1.30967687e+07 
 2.54851793e+14  3.46416265e+33  1.60501000e+01  1.62703060e-01  7.17360000e+00  1.34863818e-01  8.96204640e-02  3.17275539e-01  1.38733847e-02  1.23072469e+07 
 2.56313663e+14  3.52733728e+33  1.59091000e+01  1.64986151e-01  7.20460000e+00  1.37221277e-01  9.16584278e-02  3.12411217e-01  1.46228954e-02  1.15769021e+07 
 2.57775533e+14  3.59546142e+33  1.57661000e+01  1.67440322e-01  7.23860000e+00  1.39792560e-01  9.38127545e-02  3.06975689e-01  1.54383897e-02  1.08515433e+07 
 2.59237403e+14  3.66358556e+33  1.56311000e+01  1.69887589e-01  7.27160000e+00  1.42342755e-01  9.59311496e-02  3.01825684e-01  1.62636668e-02  1.01841851e+07 
 2.60699273e+14  3.73170970e+33  1.55031000e+01  1.72327234e-01  7.30360000e+00  1.44870443e-01  9.80189906e-02  2.96958117e-01  1.70998493e-02  9.56938032e+06 
 2.62161144e+14  3.79983384e+33  1.53821000e+01  1.74758609e-01  7.33560000e+00  1.47407721e-01  1.00069977e-01  2.92069247e-01  1.79430923e-02  9.00224714e+06 
 2.63623014e+14  3.86795798e+33  1.52681000e+01  1.77181125e-01  7.36660000e+00  1.49920441e-01  1.02077708e-01  2.87457495e-01  1.87892063e-02  8.47841207e+06 
 2.65084884e+14  3.93687733e+33  1.51581000e+01  1.79622403e-01  7.39760000e+00  1.52458561e-01  1.04082880e-01  2.82874546e-01  1.96551332e-02  7.98850846e+06 
 2.66546754e+14  4.01040177e+33  1.50471000e+01  1.82218338e-01  7.42960000e+00  1.55139723e-01  1.06182296e-01  2.78280975e-01  2.05836130e-02  7.50574171e+06 
 2.68008624e+14  4.08392621e+33  1.49421000e+01  1.84806308e-01  7.46160000e+00  1.57831062e-01  1.08242940e-01  2.73662468e-01  2.15165932e-02  7.06018578e+06 
 2.69470494e+14  4.15745065e+33  1.48431000e+01  1.87385639e-01  7.49260000e+00  1.60497180e-01  1.10259078e-01  2.69315802e-01  2.24497972e-02  6.64847969e+06 
 2.70932365e+14  4.23097510e+33  1.47481000e+01  1.89955730e-01  7.52260000e+00  1.63136731e-01  1.12255372e-01  2.65238318e-01  2.33945296e-02  6.26759711e+06 
 2.72394235e+14  4.30449954e+33  1.46591000e+01  1.92516020e-01  7.55260000e+00  1.65783919e-01  1.14197003e-01  2.61129969e-01  2.43315882e-02  5.91481278e+06 
 2.73856105e+14  4.38609993e+33  1.45641000e+01  1.95346450e-01  7.58560000e+00  1.68720391e-01  1.16332991e-01  2.56622756e-01  2.53848930e-02  5.55308558e+06 
 2.75317975e+14  4.49051495e+33  1.44501000e+01  1.98971139e-01  7.62660000e+00  1.72458776e-01  1.19007768e-01  2.51205232e-01  2.67347988e-02  5.12919410e+06 
 2.76779845e+14  4.58233925e+33  1.43561000e+01  2.02159334e-01  7.66260000e+00  1.75765013e-01  1.21311128e-01  2.46444115e-01  2.79247094e-02  4.78928219e+06 
 2.78241715e+14  4.67416356e+33  1.42671000e+01  2.05343181e-01  7.69760000e+00  1.79050579e-01  1.23575719e-01  2.41955233e-01  2.91195219e-02  4.47743945e+06 
 2.79703586e+14  4.76851932e+33  1.41811000e+01  2.08609764e-01  7.73260000e+00  1.82406535e-01  1.25852318e-01  2.37600636e-01  3.03446845e-02  4.18338126e+06 
 2.81165456e+14  4.86352424e+33  1.40991000e+01  2.11893905e-01  7.76760000e+00  1.85791911e-01  1.28105007e-01  2.33260912e-01  3.15809395e-02  3.91163260e+06 
 2.82627326e+14  4.95991812e+33  1.40201000e+01  2.15220077e-01  7.80260000e+00  1.89222264e-01  1.30354238e-01  2.28979158e-01  3.28390147e-02  3.65847546e+06 
 2.84089196e+14  5.05817062e+33  1.39441000e+01  2.18604663e-01  7.83760000e+00  1.92708168e-01  1.32601336e-01  2.24782932e-01  3.41186596e-02  3.42149316e+06 
 2.85551066e+14  5.15661332e+33  1.38721000e+01  2.21989206e-01  7.87160000e+00  1.96173939e-01  1.34809916e-01  2.20857384e-01  3.53983257e-02  3.20333876e+06 
 2.87012936e+14  5.25818073e+33  1.38021000e+01  2.25474357e-01  7.90660000e+00  1.99760763e-01  1.37040165e-01  2.16797706e-01  3.67118847e-02  2.99650583e+06 
 2.88474806e+14  5.35974814e+33  1.37361000e+01  2.28952414e-01  7.94060000e+00  2.03322410e-01  1.39223543e-01  2.12992863e-01  3.80182321e-02  2.80641172e+06 
 2.89936677e+14  5.46363239e+33  1.36721000e+01  2.32501874e-01  7.97560000e+00  2.06987491e-01  1.41416562e-01  2.09001627e-01  3.93507980e-02  2.62763942e+06 
 2.91398547e+14  5.56858243e+33  1.36111000e+01  2.36080086e-01  8.00960000e+00  2.10649934e-01  1.43585852e-01  2.05322860e-01  4.06881652e-02  2.46153398e+06 
