# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09167956e+33  1.90501000e+01  1.96069161e-01  5.70960000e+00  7.31403575e-02  8.81321949e-02  8.51691340e-01  1.33673603e-02  1.09914219e+07 
 2.30269271e+14  3.10314099e+33  1.90171000e+01  1.96467641e-01  5.71960000e+00  7.35828988e-02  8.84339898e-02  8.50575658e-01  1.34729794e-02  1.08717217e+07 
 2.30538542e+14  3.11460242e+33  1.89851000e+01  1.96866254e-01  5.73060000e+00  7.40582920e-02  8.87283996e-02  8.49342935e-01  1.35762328e-02  1.07536456e+07 
 2.30807813e+14  3.12606385e+33  1.89531000e+01  1.97264994e-01  5.74060000e+00  7.45038440e-02  8.90246903e-02  8.48217221e-01  1.36806435e-02  1.06371690e+07 
 2.31077084e+14  3.13752528e+33  1.89221000e+01  1.97663848e-01  5.75160000e+00  7.49824751e-02  8.93134273e-02  8.46973228e-01  1.37825815e-02  1.05222686e+07 
 2.31346355e+14  3.14898670e+33  1.88901000e+01  1.98062819e-01  5.76160000e+00  7.54310287e-02  8.96134617e-02  8.45837477e-01  1.38893131e-02  1.04089196e+07 
 2.31615626e+14  3.16044813e+33  1.88591000e+01  1.98461885e-01  5.77260000e+00  7.59128879e-02  8.99058667e-02  8.44582209e-01  1.39935304e-02  1.02971001e+07 
 2.31884897e+14  3.17190956e+33  1.88281000e+01  1.98861055e-01  5.78260000e+00  7.63644345e-02  9.02001018e-02  8.43436410e-01  1.40988920e-02  1.01867853e+07 
 2.32154168e+14  3.18337099e+33  1.87981000e+01  1.99260303e-01  5.79260000e+00  7.68174237e-02  9.04865378e-02  8.42285842e-01  1.42016293e-02  1.00779545e+07 
 2.32423439e+14  3.19483242e+33  1.87671000e+01  1.99659635e-01  5.80260000e+00  7.72718471e-02  9.07844004e-02  8.41130546e-01  1.43092788e-02  9.97058418e+06 
 2.32692710e+14  3.20629385e+33  1.87371000e+01  2.00059044e-01  5.81360000e+00  7.77600153e-02  9.10743958e-02  8.39853367e-01  1.44142637e-02  9.86465206e+06 
 2.32961981e+14  3.21775528e+33  1.87071000e+01  2.00458510e-01  5.82360000e+00  7.82174191e-02  9.13661537e-02  8.38687983e-01  1.45203714e-02  9.76013785e+06 
 2.33231253e+14  3.22921671e+33  1.86781000e+01  2.00858034e-01  5.83360000e+00  7.86762536e-02  9.16498717e-02  8.37517849e-01  1.46237004e-02  9.65701940e+06 
 2.33500524e+14  3.24067813e+33  1.86481000e+01  2.01257609e-01  5.84360000e+00  7.91365170e-02  9.19451410e-02  8.36342964e-01  1.47320586e-02  9.55527569e+06 
 2.33769795e+14  3.25213956e+33  1.86191000e+01  2.01657227e-01  5.85360000e+00  7.95982074e-02  9.22322938e-02  8.35163325e-01  1.48375930e-02  9.45488602e+06 
 2.34039066e+14  3.26360099e+33  1.85901000e+01  2.02056884e-01  5.86260000e+00  8.00284508e-02  9.25211531e-02  8.34099031e-01  1.49442309e-02  9.35582994e+06 
 2.34308337e+14  3.27506242e+33  1.85621000e+01  2.02456570e-01  5.87260000e+00  8.04928792e-02  9.28017245e-02  8.32910460e-01  1.50479289e-02  9.25808746e+06 
 2.34577608e+14  3.28652385e+33  1.85331000e+01  2.02856279e-01  5.88260000e+00  8.09587296e-02  9.30939709e-02  8.31717130e-01  1.51567721e-02  9.16163897e+06 
 2.34846879e+14  3.29798528e+33  1.85051000e+01  2.03256005e-01  5.89260000e+00  8.14259997e-02  9.33778526e-02  8.30519037e-01  1.52626288e-02  9.06646469e+06 
 2.35116150e+14  3.30944671e+33  1.84771000e+01  2.03655741e-01  5.90260000e+00  8.18946888e-02  9.36633762e-02  8.29316173e-01  1.53695638e-02  8.97254576e+06 
 2.35385421e+14  3.32090814e+33  1.84491000e+01  2.04055473e-01  5.91160000e+00  8.23313765e-02  9.39505451e-02  8.28231496e-01  1.54775866e-02  8.87986378e+06 
 2.35654692e+14  3.33236956e+33  1.84211000e+01  2.04455202e-01  5.92160000e+00  8.28027920e-02  9.42393695e-02  8.27019643e-01  1.55867097e-02  8.78839978e+06 
 2.35923963e+14  3.34383099e+33  1.83941000e+01  2.04854921e-01  5.93160000e+00  8.32756206e-02  9.45195784e-02  8.25803015e-01  1.56926782e-02  8.69813523e+06 
 2.36193234e+14  3.35529242e+33  1.83671000e+01  2.05254625e-01  5.94060000e+00  8.37161122e-02  9.48013643e-02  8.24706303e-01  1.57996976e-02  8.60905221e+06 
 2.36462505e+14  3.36675385e+33  1.83401000e+01  2.05654303e-01  5.95060000e+00  8.41916558e-02  9.50847301e-02  8.23480680e-01  1.59077769e-02  8.52113348e+06 
 2.36731776e+14  3.37821528e+33  1.83131000e+01  2.06053953e-01  5.95960000e+00  8.46346427e-02  9.53696857e-02  8.22376094e-01  1.60169282e-02  8.43436114e+06 
 2.37001047e+14  3.38967671e+33  1.82871000e+01  2.06453565e-01  5.96860000e+00  8.50788232e-02  9.56457720e-02  8.21267824e-01  1.61227515e-02  8.34871834e+06 
 2.37270318e+14  3.40242395e+33  1.82581000e+01  2.06898065e-01  5.97960000e+00  8.56081260e-02  9.59554809e-02  8.19905197e-01  1.62420138e-02  8.25475168e+06 
 2.37539589e+14  3.41520311e+33  1.82281000e+01  2.07343842e-01  5.98960000e+00  8.61052825e-02  9.62776615e-02  8.18664504e-01  1.63670228e-02  8.16186437e+06 
 2.37808860e+14  3.42798226e+33  1.82001000e+01  2.07789771e-01  6.00060000e+00  8.66384019e-02  9.65806193e-02  8.17291119e-01  1.64843494e-02  8.07027326e+06 
 2.38078131e+14  3.44076142e+33  1.81711000e+01  2.08235849e-01  6.01060000e+00  8.71387403e-02  9.68960593e-02  8.16040856e-01  1.66074768e-02  7.97995848e+06 
 2.38347402e+14  3.45354057e+33  1.81431000e+01  2.08682061e-01  6.02060000e+00  8.76406078e-02  9.72027066e-02  8.14786090e-01  1.67273183e-02  7.89090088e+06 
 2.38616673e+14  3.46631973e+33  1.81151000e+01  2.09128401e-01  6.03060000e+00  8.81439984e-02  9.75111875e-02  8.13526840e-01  1.68484181e-02  7.80308090e+06 
 2.38885944e+14  3.47909888e+33  1.80871000e+01  2.09574866e-01  6.04160000e+00  8.86838041e-02  9.78215144e-02  8.12132516e-01  1.69707913e-02  7.71647913e+06 
