# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.93687191e+14  8.87520681e+33  1.37811000e+01  3.22025133e-01  9.55160000e+00  3.11296826e-01  1.63185484e-01  7.56786413e-02  5.08515093e-02  6.93174863e+05 
 3.97493870e+14  9.02768463e+33  1.37441000e+01  3.24578951e-01  9.55960000e+00  3.13929298e-01  1.64222921e-01  7.45626173e-02  5.14733482e-02  6.65473196e+05 
 4.01300549e+14  9.18125748e+33  1.37081000e+01  3.27107394e-01  9.56660000e+00  3.16521312e-01  1.65235633e-01  7.35673988e-02  5.20795408e-02  6.39248980e+05 
 4.05107228e+14  9.33592223e+33  1.36731000e+01  3.29610999e-01  9.57360000e+00  3.19093198e-01  1.66223238e-01  7.25640224e-02  5.26694395e-02  6.14403318e+05 
 4.08913906e+14  9.49167580e+33  1.36391000e+01  3.32090265e-01  9.58060000e+00  3.21645341e-01  1.67185345e-01  7.15528755e-02  5.32423985e-02  5.90845368e+05 
 4.12720585e+14  9.64855912e+33  1.36051000e+01  3.34546368e-01  9.58760000e+00  3.24178768e-01  1.68146330e-01  7.05344299e-02  5.38175408e-02  5.68485407e+05 
 4.16527264e+14  9.80655466e+33  1.35721000e+01  3.36979530e-01  9.59460000e+00  3.26693603e-01  1.69081474e-01  6.95089879e-02  5.43749770e-02  5.47249183e+05 
 4.20333943e+14  9.96562919e+33  1.35401000e+01  3.39389749e-01  9.60060000e+00  3.29169546e-01  1.69990393e-01  6.86025547e-02  5.49141225e-02  5.27069859e+05 
 4.24140622e+14  1.01257797e+34  1.35081000e+01  3.41777458e-01  9.60660000e+00  3.31627058e-01  1.70898007e-01  6.76888098e-02  5.54548853e-02  5.07881565e+05 
 4.27947301e+14  1.02870033e+34  1.34771000e+01  3.44143092e-01  9.61160000e+00  3.34046241e-01  1.71779031e-01  6.68924220e-02  5.59766369e-02  4.89623389e+05 
 4.31753980e+14  1.04492970e+34  1.34471000e+01  3.46487071e-01  9.61760000e+00  3.36467776e-01  1.72633100e-01  6.59650951e-02  5.64787874e-02  4.72238886e+05 
 4.35560658e+14  1.06126578e+34  1.34171000e+01  3.48809804e-01  9.62260000e+00  3.38851564e-01  1.73485717e-01  6.51547449e-02  5.69820001e-02  4.55675772e+05 
 4.39367337e+14  1.07770830e+34  1.33881000e+01  3.51111686e-01  9.62760000e+00  3.41218093e-01  1.74311030e-01  6.43377171e-02  5.74649362e-02  4.39885478e+05 
 4.43174016e+14  1.09425697e+34  1.33601000e+01  3.53393094e-01  9.63260000e+00  3.43567614e-01  1.75108687e-01  6.35145681e-02  5.79270424e-02  4.24822966e+05 
 4.46980695e+14  1.11091150e+34  1.33321000e+01  3.55654408e-01  9.63660000e+00  3.45880110e-01  1.75904738e-01  6.28070206e-02  5.83896853e-02  4.10446301e+05 
 4.50787374e+14  1.12767161e+34  1.33041000e+01  3.57895982e-01  9.64160000e+00  3.48196434e-01  1.76699354e-01  6.19721840e-02  5.88529790e-02  3.96716458e+05 
 4.54594053e+14  1.14453703e+34  1.32771000e+01  3.60118162e-01  9.64560000e+00  3.50476260e-01  1.77465963e-01  6.12523044e-02  5.92947001e-02  3.83597055e+05 
 4.58400732e+14  1.16150747e+34  1.32501000e+01  3.62321288e-01  9.64960000e+00  3.52740113e-01  1.78231128e-01  6.05266019e-02  5.97368716e-02  3.71054222e+05 
 4.62207410e+14  1.17858623e+34  1.32241000e+01  3.64506154e-01  9.65360000e+00  3.54988667e-01  1.78967955e-01  5.97955452e-02  6.01568278e-02  3.59053863e+05 
 4.66014089e+14  1.19577256e+34  1.31981000e+01  3.66672998e-01  9.65660000e+00  3.57201700e-01  1.79703333e-01  5.91782550e-02  6.05770143e-02  3.47567107e+05 
 4.69820768e+14  1.21306304e+34  1.31731000e+01  3.68821728e-01  9.66060000e+00  3.59419798e-01  1.80410011e-01  5.84369696e-02  6.09744182e-02  3.36568524e+05 
 4.73627447e+14  1.23045740e+34  1.31481000e+01  3.70952626e-01  9.66360000e+00  3.61602479e-01  1.81115189e-01  5.78085391e-02  6.13718763e-02  3.26032222e+05 
 4.77434126e+14  1.24795539e+34  1.31231000e+01  3.73066022e-01  9.66660000e+00  3.63770218e-01  1.81819049e-01  5.71755003e-02  6.17695265e-02  3.15933996e+05 
 4.81240805e+14  1.26555672e+34  1.30991000e+01  3.75162186e-01  9.66960000e+00  3.65923306e-01  1.82493842e-01  5.65375446e-02  6.21437225e-02  3.06251090e+05 
 4.85047484e+14  1.28326115e+34  1.30751000e+01  3.77241397e-01  9.67260000e+00  3.68061950e-01  1.83167262e-01  5.58949806e-02  6.25179085e-02  2.96962214e+05 
 4.88854162e+14  1.30265205e+34  1.30501000e+01  3.79487636e-01  9.67560000e+00  3.70370169e-01  1.83867270e-01  5.52214050e-02  6.28980954e-02  2.87267779e+05 
 4.92660841e+14  1.32738840e+34  1.30181000e+01  3.82324364e-01  9.67860000e+00  3.73272529e-01  1.84762453e-01  5.44532346e-02  6.33869222e-02  2.75515596e+05 
 4.96467520e+14  1.35513527e+34  1.29831000e+01  3.85491829e-01  9.68260000e+00  3.76529804e-01  1.85743693e-01  5.35162051e-02  6.39161557e-02  2.63023861e+05 
 5.00274199e+14  1.38323136e+34  1.29481000e+01  3.88686951e-01  9.68660000e+00  3.79817233e-01  1.86729982e-01  5.25760944e-02  6.44461656e-02  2.51070613e+05 
 5.04080878e+14  1.41167805e+34  1.29131000e+01  3.91910181e-01  9.68960000e+00  3.83114116e-01  1.87723143e-01  5.17496406e-02  6.49785410e-02  2.39639374e+05 
 5.07887557e+14  1.44047671e+34  1.28791000e+01  3.95161626e-01  9.69260000e+00  3.86440616e-01  1.88695268e-01  5.09245555e-02  6.54890887e-02  2.28713122e+05 
 5.11694236e+14  1.46962870e+34  1.28451000e+01  3.98441192e-01  9.69660000e+00  3.89816813e-01  1.89676343e-01  4.99910103e-02  6.60037280e-02  2.18274570e+05 
 5.15500914e+14  1.49914182e+34  1.28111000e+01  4.01749389e-01  9.69960000e+00  3.93201817e-01  1.90667333e-01  4.91751407e-02  6.65232659e-02  2.08304149e+05 
 5.19307593e+14  1.52902525e+34  1.27781000e+01  4.05086772e-01  9.70260000e+00  3.96616494e-01  1.91639049e-01  4.83654286e-02  6.70221328e-02  1.98782308e+05 
 5.23114272e+14  1.55926597e+34  1.27461000e+01  4.08451364e-01  9.70560000e+00  4.00058638e-01  1.92591526e-01  4.75633069e-02  6.75003904e-02  1.89696587e+05 
 5.26920951e+14  1.58986530e+34  1.27131000e+01  4.11842736e-01  9.70860000e+00  4.03527654e-01  1.93585595e-01  4.67696663e-02  6.80113365e-02  1.81029750e+05 
 5.30727630e+14  1.62082452e+34  1.26811000e+01  4.15260442e-01  9.71160000e+00  4.07022911e-01  1.94561128e-01  4.59854154e-02  6.85022781e-02  1.72764785e+05 
 5.34534309e+14  1.65214490e+34  1.26501000e+01  4.18703978e-01  9.71460000e+00  4.10543829e-01  1.95517893e-01  4.52109095e-02  6.89728939e-02  1.64885014e+05 
 5.38340988e+14  1.68382772e+34  1.26191000e+01  4.22172845e-01  9.71760000e+00  4.14089777e-01  1.96486773e-01  4.44467933e-02  6.94503657e-02  1.57374133e+05 
 5.42147666e+14  1.71587422e+34  1.25881000e+01  4.25666525e-01  9.72060000e+00  4.17660143e-01  1.97468138e-01  4.36934981e-02  6.99350782e-02  1.50216236e+05 
 5.45954345e+14  1.74828564e+34  1.25581000e+01  4.29184478e-01  9.72360000e+00  4.21254258e-01  1.98430710e-01  4.29516196e-02  7.03993430e-02  1.43395868e+05 
 5.49761024e+14  1.78106321e+34  1.25291000e+01  4.32726157e-01  9.72660000e+00  4.24871590e-01  1.99374079e-01  4.22209614e-02  7.08427027e-02  1.36898011e+05 
 5.53567703e+14  1.81420814e+34  1.25001000e+01  4.36291021e-01  9.72960000e+00  4.28511525e-01  2.00329876e-01  4.15018228e-02  7.12932183e-02  1.30708148e+05 
 5.57374382e+14  1.84772163e+34  1.24711000e+01  4.39878496e-01  9.73260000e+00  4.32173439e-01  2.01298308e-01  4.07943911e-02  7.17511257e-02  1.24812260e+05 
 5.61181061e+14  1.88160488e+34  1.24431000e+01  4.43488043e-01  9.73560000e+00  4.35856746e-01  2.02247063e-01  4.00987539e-02  7.21876399e-02  1.19196802e+05 
 5.64987740e+14  1.91585905e+34  1.24151000e+01  4.47119112e-01  9.73860000e+00  4.39560823e-01  2.03208370e-01  3.94152176e-02  7.26314890e-02  1.13848751e+05 
 5.68794418e+14  1.95048533e+34  1.23881000e+01  4.50771129e-01  9.74160000e+00  4.43285121e-01  2.04149391e-01  3.87435010e-02  7.30533403e-02  1.08755570e+05 
 5.72601097e+14  1.98548485e+34  1.23611000e+01  4.54443551e-01  9.74460000e+00  4.47029082e-01  2.05102765e-01  3.80835832e-02  7.34823650e-02  1.03905224e+05 
 5.76407776e+14  2.02085876e+34  1.23351000e+01  4.58135810e-01  9.74660000e+00  4.50771395e-01  2.06035167e-01  3.75357080e-02  7.38887273e-02  9.92861657e+04 
 5.80214455e+14  2.05662313e+34  1.23091000e+01  4.61848911e-01  9.74960000e+00  4.54554550e-01  2.06979680e-01  3.68981678e-02  7.43018869e-02  9.48855554e+04 
 5.84021134e+14  2.09276767e+34  1.22831000e+01  4.65581114e-01  9.75260000e+00  4.58356043e-01  2.07936356e-01  3.62721549e-02  7.47220695e-02  9.06943920e+04 
 5.87827813e+14  2.12928986e+34  1.22581000e+01  4.69331500e-01  9.75560000e+00  4.62174941e-01  2.08871157e-01  3.56576090e-02  7.51187529e-02  8.67029817e+04 
 5.91634492e+14  2.16619078e+34  1.22331000e+01  4.73099529e-01  9.75860000e+00  4.66010698e-01  2.09817758e-01  3.50544616e-02  7.55222009e-02  8.29016296e+04 
 5.95441170e+14  2.20347152e+34  1.22091000e+01  4.76884653e-01  9.76160000e+00  4.69862805e-01  2.10741644e-01  3.44623648e-02  7.59013686e-02  7.92810709e+04 
 5.99247849e+14  2.24113313e+34  1.21851000e+01  4.80686373e-01  9.76460000e+00  4.73730761e-01  2.11676935e-01  3.38812092e-02  7.62869688e-02  7.58324654e+04 
 6.03054528e+14  2.27917667e+34  1.21621000e+01  4.84504140e-01  9.76760000e+00  4.77614041e-01  2.12588649e-01  3.33107430e-02  7.66475024e-02  7.25473875e+04 
 6.06861207e+14  2.31760318e+34  1.21391000e+01  4.88337454e-01  9.77060000e+00  4.81512152e-01  2.13511321e-01  3.27508172e-02  7.70140958e-02  6.94178046e+04 
 6.10667886e+14  2.35641370e+34  1.21161000e+01  4.92185798e-01  9.77260000e+00  4.85403719e-01  2.14444932e-01  3.22960817e-02  7.73867621e-02  6.64360662e+04 
 6.14474565e+14  2.39560923e+34  1.20941000e+01  4.96048657e-01  9.77560000e+00  4.89329994e-01  2.15353833e-01  3.17559346e-02  7.77333584e-02  6.35948862e+04 
 6.18281244e+14  2.43519079e+34  1.20721000e+01  4.99925560e-01  9.77860000e+00  4.93269649e-01  2.16273198e-01  3.12257015e-02  7.80856319e-02  6.08873287e+04 
 6.22087922e+14  2.47515937e+34  1.20511000e+01  5.03815991e-01  9.78160000e+00  4.97222203e-01  2.17166927e-01  3.07050854e-02  7.84110196e-02  5.83067979e+04 
 6.25894601e+14  2.51551596e+34  1.20301000e+01  5.07719479e-01  9.78460000e+00  5.01187188e-01  2.18070607e-01  3.01939576e-02  7.87416612e-02  5.58470208e+04 
 6.29701280e+14  2.55626152e+34  1.20091000e+01  5.11635540e-01  9.78760000e+00  5.05164142e-01  2.18984190e-01  2.96921035e-02  7.90775343e-02  5.35020328e+04 
 6.33507959e+14  2.59739702e+34  1.19891000e+01  5.15563711e-01  9.78960000e+00  5.09131660e-01  2.19870944e-01  2.92906382e-02  7.93855047e-02  5.12661613e+04 
 6.37314638e+14  2.63892340e+34  1.19691000e+01  5.19503512e-01  9.79260000e+00  5.13131206e-01  2.20767065e-01  2.88060553e-02  7.96982695e-02  4.91340210e+04 
 6.41121317e+14  2.68084160e+34  1.19491000e+01  5.23454499e-01  9.79560000e+00  5.17141402e-01  2.21672505e-01  2.83300738e-02  8.00158027e-02  4.71004916e+04 
 6.44927996e+14  2.72315255e+34  1.19301000e+01  5.27416212e-01  9.79860000e+00  5.21161816e-01  2.22549879e-01  2.78624432e-02  8.03043981e-02  4.51607094e+04 
 6.48734674e+14  2.76585717e+34  1.19111000e+01  5.31388209e-01  9.80160000e+00  5.25192030e-01  2.23436022e-01  2.74029698e-02  8.05973190e-02  4.33100576e+04 
 6.52541353e+14  2.80895636e+34  1.18921000e+01  5.35370051e-01  9.80360000e+00  5.29210631e-01  2.24330867e-01  2.70398417e-02  8.08945209e-02  4.15441506e+04 
 6.56348032e+14  2.85245100e+34  1.18741000e+01  5.39361298e-01  9.80660000e+00  5.33259207e-01  2.25196399e-01  2.65953740e-02  8.11617669e-02  3.98588241e+04 
 6.60154711e+14  2.89635247e+34  1.18561000e+01  5.43362486e-01  9.80960000e+00  5.37317302e-01  2.26070124e-01  2.61584253e-02  8.14327748e-02  3.82497521e+04 
 6.63961390e+14  2.94065508e+34  1.18381000e+01  5.47372590e-01  9.81260000e+00  5.41383919e-01  2.26951945e-01  2.57287994e-02  8.17075481e-02  3.67134630e+04 
 6.67768069e+14  2.98535557e+34  1.18211000e+01  5.51390814e-01  9.81460000e+00  5.45437230e-01  2.27803214e-01  2.53925763e-02  8.19513889e-02  3.52465424e+04 
 6.71574748e+14  3.03045481e+34  1.18041000e+01  5.55416747e-01  9.81760000e+00  5.49518967e-01  2.28661993e-01  2.49764024e-02  8.21985888e-02  3.38456055e+04 
 6.75381426e+14  3.07595361e+34  1.17871000e+01  5.59450011e-01  9.82060000e+00  5.53607708e-01  2.29528220e-01  2.45669966e-02  8.24491054e-02  3.25074373e+04 
 6.79188105e+14  3.12185281e+34  1.17711000e+01  5.63490189e-01  9.82360000e+00  5.57703066e-01  2.30362650e-01  2.41641093e-02  8.26677401e-02  3.12289871e+04 
 6.82994784e+14  3.16815322e+34  1.17541000e+01  5.67536892e-01  9.82560000e+00  5.61783609e-01  2.31243301e-01  2.38516419e-02  8.29245292e-02  3.00073616e+04 
 6.86801463e+14  3.21485562e+34  1.17381000e+01  5.71589755e-01  9.82860000e+00  5.65891203e-01  2.32091606e-01  2.34604210e-02  8.31490256e-02  2.88398096e+04 
 6.90608142e+14  3.26196083e+34  1.17231000e+01  5.75648398e-01  9.83060000e+00  5.69983147e-01  2.32906892e-01  2.31586562e-02  8.33407432e-02  2.77237258e+04 
 6.94414821e+14  3.30946960e+34  1.17071000e+01  5.79712450e-01  9.83360000e+00  5.74101421e-01  2.33768366e-01  2.27790235e-02  8.35705873e-02  2.66566358e+04 
 6.98221500e+14  3.35738272e+34  1.16921000e+01  5.83781555e-01  9.83660000e+00  5.78224565e-01  2.34596270e-01  2.24050137e-02  8.37672565e-02  2.56361871e+04 
 7.02028178e+14  3.40570094e+34  1.16771000e+01  5.87855327e-01  9.83860000e+00  5.82331162e-01  2.35430246e-01  2.21177336e-02  8.39662252e-02  2.46601502e+04 
 7.05834857e+14  3.45442500e+34  1.16631000e+01  5.91933454e-01  9.84160000e+00  5.86463036e-01  2.36229729e-01  2.17539417e-02  8.41313887e-02  2.37264086e+04 
 7.09641536e+14  3.50355564e+34  1.16481000e+01  5.96015580e-01  9.84360000e+00  5.90577577e-01  2.37075474e-01  2.14761648e-02  8.43347031e-02  2.28329534e+04 
 7.13448215e+14  3.55309359e+34  1.16341000e+01  6.00101342e-01  9.84660000e+00  5.94716961e-01  2.37886154e-01  2.11216605e-02  8.45038138e-02  2.19778730e+04 
 7.17254894e+14  3.60303957e+34  1.16201000e+01  6.04190431e-01  9.84860000e+00  5.98838302e-01  2.38702234e-01  2.08521203e-02  8.46747656e-02  2.11593584e+04 
 7.21061573e+14  3.65339427e+34  1.16061000e+01  6.08282507e-01  9.85160000e+00  6.02983766e-01  2.39523626e-01  2.05070716e-02  8.48474903e-02  2.03756882e+04 
 7.24868252e+14  3.70415839e+34  1.15931000e+01  6.12377240e-01  9.85360000e+00  6.07110726e-01  2.40308778e-01  2.02449941e-02  8.49852557e-02  1.96252261e+04 
 7.28674931e+14  3.75533262e+34  1.15791000e+01  6.16474347e-01  9.85660000e+00  6.11261094e-01  2.41140391e-01  1.99087199e-02  8.51612509e-02  1.89064238e+04 
 7.32481609e+14  3.80691762e+34  1.15661000e+01  6.20573457e-01  9.85860000e+00  6.15392417e-01  2.41935219e-01  1.96538740e-02  8.53019362e-02  1.82178030e+04 
 7.36288288e+14  3.85891407e+34  1.15531000e+01  6.24674317e-01  9.86060000e+00  6.19525300e-01  2.42734702e-01  1.94030106e-02  8.54439713e-02  1.75579665e+04 
 7.40094967e+14  3.91132261e+34  1.15411000e+01  6.28776590e-01  9.86360000e+00  6.23681069e-01  2.43496526e-01  1.90775409e-02  8.55501887e-02  1.69255797e+04 
 7.43901646e+14  3.96414388e+34  1.15281000e+01  6.32879998e-01  9.86560000e+00  6.27816582e-01  2.44304871e-01  1.88332352e-02  8.56946125e-02  1.63193825e+04 
 7.47708325e+14  4.01737853e+34  1.15161000e+01  6.36984237e-01  9.86760000e+00  6.31953130e-01  2.45075051e-01  1.85912538e-02  8.58029287e-02  1.57381690e+04 
 7.51515004e+14  4.07102717e+34  1.15041000e+01  6.41089034e-01  9.86960000e+00  6.36090182e-01  2.45849222e-01  1.83525579e-02  8.59121848e-02  1.51807994e+04 
 7.55321683e+14  4.12509041e+34  1.14921000e+01  6.45194097e-01  9.87260000e+00  6.40248933e-01  2.46627302e-01  1.80411475e-02  8.60223178e-02  1.46461870e+04 
 7.59128361e+14  4.17956885e+34  1.14801000e+01  6.49299149e-01  9.87460000e+00  6.44386549e-01  2.47409221e-01  1.78078081e-02  8.61332772e-02  1.41332987e+04 
 7.62935040e+14  4.23446310e+34  1.14681000e+01  6.53403917e-01  9.87660000e+00  6.48523890e-01  2.48194917e-01  1.75773868e-02  8.62450235e-02  1.36411540e+04 
 7.66741719e+14  4.28977372e+34  1.14571000e+01  6.57508152e-01  9.87860000e+00  6.52660827e-01  2.48940865e-01  1.73493776e-02  8.63198339e-02  1.31688177e+04 
 7.70548398e+14  4.34550130e+34  1.14461000e+01  6.61611556e-01  9.88060000e+00  6.56797201e-01  2.49690087e-01  1.71232820e-02  8.64357994e-02  1.27213822e+04 
 7.74355077e+14  4.40164639e+34  1.14351000e+01  6.65713895e-01  9.88360000e+00  6.60953939e-01  2.50442539e-01  1.68265456e-02  8.65117363e-02  1.22858479e+04 
 7.78161756e+14  4.45820954e+34  1.14241000e+01  6.69814921e-01  9.88560000e+00  6.65088172e-01  2.51198160e-01  1.66056838e-02  8.65881321e-02  1.18675929e+04 
 7.81968435e+14  4.51519131e+34  1.14131000e+01  6.73914362e-01  9.88760000e+00  6.69221014e-01  2.51956871e-01  1.63868928e-02  8.66239817e-02  1.14604343e+04 
 7.85775113e+14  4.57259221e+34  1.14021000e+01  6.78011989e-01  9.88960000e+00  6.73352243e-01  2.52718625e-01  1.61701270e-02  8.67010497e-02  1.10746522e+04 
 7.89581792e+14  4.63041278e+34  1.13921000e+01  6.82107553e-01  9.89160000e+00  6.77481641e-01  2.53438848e-01  1.59552145e-02  8.67815057e-02  1.07090318e+04 
 7.93388471e+14  4.68865354e+34  1.13811000e+01  6.86200825e-01  9.89360000e+00  6.81608985e-01  2.54206324e-01  1.57421631e-02  8.68179897e-02  1.03476832e+04 
