# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.64728900e+33  1.62261000e+01  2.15619011e-01  7.66260000e+00  1.58458556e-01  1.13169307e-01  4.44000892e-01  2.36773349e-02  5.42671091e+06 
 2.55451785e+14  4.68956876e+33  1.51341000e+01  2.58073379e-01  8.17360000e+00  2.02383572e-01  1.39171243e-01  3.72529530e-01  3.76634795e-02  2.48059451e+06 
 2.80903569e+14  6.65225894e+33  1.41981000e+01  3.28227044e-01  8.82060000e+00  2.75403274e-01  1.72431465e-01  2.88644747e-01  5.91686666e-02  8.51019491e+05 
 3.06355354e+14  1.21283048e+34  1.35631000e+01  5.43791280e-01  1.02126000e+01  4.96387711e-01  2.38031527e-01  1.62981085e-01  1.04903537e-01  9.61594862e+04 
 3.31807139e+14  2.08393783e+34  1.38971000e+01  8.79508602e-01  1.16756000e+01  8.36601764e-01  2.97497069e-01  9.21469392e-02  1.32112981e-01  1.23576055e+04 
 3.57258923e+14  2.85960780e+34  1.43191000e+01  1.14729440e+00  1.25526000e+01  1.10716143e+00  3.30281594e-01  6.61829535e-02  1.33788322e-01  3.84760811e+03 
 3.82710708e+14  3.08339558e+34  1.44091000e+01  1.20801556e+00  1.27246000e+01  1.16861719e+00  3.36654179e-01  6.17699117e-02  1.32509872e-01  3.03835312e+03 
 4.08162492e+14  3.30848225e+34  1.44741000e+01  1.25774943e+00  1.28526000e+01  1.21890999e+00  3.41455414e-01  5.85867646e-02  1.30830919e-01  2.50764450e+03 
 4.33614277e+14  3.53478474e+34  1.45191000e+01  1.29898179e+00  1.29486000e+01  1.26070457e+00  3.45104769e-01  5.60396853e-02  1.28938547e-01  2.13616269e+03 
 4.59066062e+14  3.76222654e+34  1.45471000e+01  1.33348312e+00  1.30206000e+01  1.29582818e+00  3.47949639e-01  5.38594327e-02  1.26858300e-01  1.86136597e+03 
 4.84517846e+14  3.99074952e+34  1.45631000e+01  1.36256382e+00  1.30736000e+01  1.32552410e+00  3.50114536e-01  5.20181512e-02  1.24753329e-01  1.65236284e+03 
 5.09969631e+14  4.22029219e+34  1.45691000e+01  1.38721694e+00  1.31106000e+01  1.35063939e+00  3.51774759e-01  5.06275309e-02  1.22700105e-01  1.48886395e+03 
 5.35421416e+14  4.45080333e+34  1.45671000e+01  1.40821209e+00  1.31366000e+01  1.37219910e+00  3.53039915e-01  4.92816805e-02  1.20632248e-01  1.35692849e+03 
 5.60873200e+14  4.68223805e+34  1.45581000e+01  1.42615523e+00  1.31526000e+01  1.39062673e+00  3.54020028e-01  4.81841108e-02  1.18643905e-01  1.24882998e+03 
 5.86324985e+14  4.98602103e+34  1.45391000e+01  1.44601049e+00  1.31626000e+01  1.41112224e+00  3.54924913e-01  4.68972776e-02  1.16111564e-01  1.13311570e+03 
 6.11776770e+14  5.54785077e+34  1.44911000e+01  1.47922331e+00  1.31656000e+01  1.44558562e+00  3.56226719e-01  4.46246003e-02  1.11389243e-01  9.54442325e+02 
 6.37228554e+14  6.14259705e+34  1.44341000e+01  1.51211893e+00  1.31586000e+01  1.47979744e+00  3.57435160e-01  4.23622368e-02  1.06640184e-01  8.02616458e+02 
 6.62680339e+14  6.77012331e+34  1.43711000e+01  1.54480285e+00  1.31446000e+01  1.51375200e+00  3.58718418e-01  4.02255011e-02  1.01935286e-01  6.74493345e+02 
 6.88132124e+14  7.43051172e+34  1.43051000e+01  1.57717327e+00  1.31256000e+01  1.54735466e+00  3.60078566e-01  3.81932911e-02  9.73735768e-02  5.67632105e+02 
 7.13583908e+14  8.12360965e+34  1.42371000e+01  1.60907834e+00  1.31026000e+01  1.58042704e+00  3.61547046e-01  3.62928042e-02  9.30117832e-02  4.78991812e+02 
 7.39035693e+14  8.84919512e+34  1.41681000e+01  1.64037102e+00  1.30766000e+01  1.61284779e+00  3.63118090e-01  3.44880135e-02  8.88668921e-02  4.05654223e+02 
 7.64487477e+14  9.60709233e+34  1.40981000e+01  1.67092765e+00  1.30486000e+01  1.64454951e+00  3.64815287e-01  3.27076811e-02  8.49261907e-02  3.44845630e+02 
 7.89939262e+14  1.03970849e+35  1.40291000e+01  1.70064689e+00  1.30186000e+01  1.67537308e+00  3.66545753e-01  3.10206786e-02  8.12515276e-02  2.94766564e+02 
 8.15391047e+14  1.12189191e+35  1.39611000e+01  1.72944932e+00  1.29866000e+01  1.70519502e+00  3.68310954e-01  2.94768039e-02  7.77363253e-02  2.53076240e+02 
 8.40842831e+14  1.20723066e+35  1.38921000e+01  1.75727559e+00  1.29526000e+01  1.73392156e+00  3.70214725e-01  2.81125494e-02  7.44698384e-02  2.18367961e+02 
 8.66294616e+14  1.29569273e+35  1.38251000e+01  1.78408399e+00  1.29176000e+01  1.76161358e+00  3.72093640e-01  2.68022482e-02  7.13631733e-02  1.89368379e+02 
 8.91746401e+14  1.38725044e+35  1.37581000e+01  1.80984997e+00  1.28816000e+01  1.78822282e+00  3.74048455e-01  2.55713956e-02  6.84610503e-02  1.65040819e+02 
 9.17198185e+14  1.48187895e+35  1.36931000e+01  1.83456265e+00  1.28456000e+01  1.81384752e+00  3.75964053e-01  2.42910920e-02  6.57034340e-02  1.44544848e+02 
 9.42649970e+14  1.57952424e+35  1.36281000e+01  1.85821473e+00  1.28076000e+01  1.83820484e+00  3.77943334e-01  2.32772593e-02  6.31305952e-02  1.27205336e+02 
 9.68101755e+14  1.68015477e+35  1.35641000e+01  1.88081420e+00  1.27696000e+01  1.86154543e+00  3.79925363e-01  2.22468440e-02  6.07078094e-02  1.12470436e+02 
 9.93553539e+14  1.78374927e+35  1.35011000e+01  1.90237802e+00  1.27306000e+01  1.88374689e+00  3.81903866e-01  2.13566066e-02  5.83971078e-02  9.98438664e+01 
 1.01900532e+15  1.89024184e+35  1.34401000e+01  1.92291970e+00  1.26916000e+01  1.90493700e+00  3.83816592e-01  2.04744229e-02  5.62533314e-02  8.91093714e+01 
 1.04445711e+15  1.99962562e+35  1.33791000e+01  1.94246904e+00  1.26526000e+01  1.92513674e+00  3.85771771e-01  1.96089450e-02  5.42253802e-02  7.98242700e+01 
 1.06990889e+15  2.11183488e+35  1.33191000e+01  1.96104819e+00  1.26126000e+01  1.94423395e+00  3.87708693e-01  1.89080047e-02  5.23121886e-02  7.17966754e+01 
 1.09536068e+15  2.22683646e+35  1.32601000e+01  1.97868803e+00  1.25726000e+01  1.96237744e+00  3.89623244e-01  1.82376701e-02  5.04807534e-02  6.47950121e+01 
 1.12081246e+15  2.34460687e+35  1.32031000e+01  1.99542218e+00  1.25336000e+01  1.97971749e+00  3.91452301e-01  1.74683926e-02  4.87801360e-02  5.87512318e+01 
 1.14626425e+15  2.46508565e+35  1.31461000e+01  2.01128012e+00  1.24936000e+01  1.99603113e+00  3.93311047e-01  1.68769453e-02  4.71664086e-02  5.34346586e+01 
 1.17171603e+15  2.58823590e+35  1.30901000e+01  2.02629561e+00  1.24536000e+01  2.01147056e+00  3.95137851e-01  1.63310685e-02  4.56391975e-02  4.87648826e+01 
 1.19716782e+15  2.71402006e+35  1.30351000e+01  2.04050242e+00  1.24146000e+01  2.02618569e+00  3.96930177e-01  1.57034806e-02  4.41925890e-02  4.46482144e+01 
 1.22261960e+15  2.84239992e+35  1.29811000e+01  2.05393407e+00  1.23746000e+01  2.03996570e+00  3.98685780e-01  1.52585600e-02  4.28211106e-02  4.10063661e+01 
 1.24807139e+15  2.97334003e+35  1.29281000e+01  2.06662397e+00  1.23356000e+01  2.05308072e+00  4.00402628e-01  1.47386953e-02  4.15196449e-02  3.77735853e+01 
 1.27352317e+15  3.10679374e+35  1.28761000e+01  2.07860387e+00  1.22966000e+01  2.06543980e+00  4.02079040e-01  1.42758275e-02  4.02836262e-02  3.48947413e+01 
 1.29897495e+15  3.24272430e+35  1.28251000e+01  2.08990577e+00  1.22576000e+01  2.07707319e+00  4.03713400e-01  1.38707518e-02  3.91086592e-02  3.23229940e+01 
 1.32442674e+15  3.38109562e+35  1.27751000e+01  2.10056082e+00  1.22196000e+01  2.08812709e+00  4.05304249e-01  1.33996799e-02  3.79906676e-02  3.00186074e+01 
 1.34987852e+15  3.52186527e+35  1.27251000e+01  2.11059871e+00  1.21806000e+01  2.09839654e+00  4.06914291e-01  1.31125412e-02  3.69404703e-02  2.79478549e+01 
 1.37533031e+15  3.66499302e+35  1.26771000e+01  2.12004836e+00  1.21426000e+01  2.10814167e+00  4.08414932e-01  1.27619370e-02  3.59252304e-02  2.60818674e+01 
 1.40078209e+15  3.81043854e+35  1.26291000e+01  2.12893762e+00  1.21056000e+01  2.11738778e+00  4.09933496e-01  1.23507351e-02  3.49704531e-02  2.43959067e+01 
 1.42623388e+15  3.95816144e+35  1.25821000e+01  2.13729336e+00  1.20686000e+01  2.12604570e+00  4.11405037e-01  1.20016315e-02  3.40586822e-02  2.28686853e+01 
