# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80962847e+33  1.94511000e+01  1.59373405e-01  7.65860000e+00  1.32895459e-01  6.84583382e-02  3.24936211e-01  7.33051197e-03  1.88514282e+07 
 2.30341916e+14  2.82097834e+33  1.94021000e+01  1.59796316e-01  7.66460000e+00  1.33354552e-01  6.88387039e-02  3.23728540e-01  7.42607433e-03  1.86096217e+07 
 2.30683833e+14  2.83232821e+33  1.93541000e+01  1.60218785e-01  7.67060000e+00  1.33813722e-01  6.92150220e-02  3.22522656e-01  7.52126499e-03  1.83720237e+07 
 2.31025749e+14  2.84367809e+33  1.93061000e+01  1.60640807e-01  7.67660000e+00  1.34272964e-01  6.95943586e-02  3.21318526e-01  7.61799424e-03  1.81385427e+07 
 2.31367666e+14  2.85502796e+33  1.92581000e+01  1.61062376e-01  7.68160000e+00  1.34705979e-01  6.99767399e-02  3.20371801e-01  7.71628868e-03  1.79090905e+07 
 2.31709582e+14  2.86637783e+33  1.92111000e+01  1.61483487e-01  7.68760000e+00  1.35165318e-01  7.03548670e-02  3.19171015e-01  7.81414118e-03  1.76835806e+07 
 2.32051499e+14  2.87857757e+33  1.91621000e+01  1.61935707e-01  7.69360000e+00  1.35647335e-01  7.07534204e-02  3.17997060e-01  7.91791921e-03  1.74454368e+07 
 2.32393415e+14  2.89080185e+33  1.91121000e+01  1.62388491e-01  7.69960000e+00  1.36130167e-01  7.11628094e-02  3.16825849e-01  8.02553707e-03  1.72110868e+07 
 2.32735332e+14  2.90302612e+33  1.90641000e+01  1.62840924e-01  7.70660000e+00  1.36639619e-01  7.15606506e-02  3.15400993e-01  8.13072258e-03  1.69809220e+07 
 2.33077248e+14  2.91525040e+33  1.90161000e+01  1.63292996e-01  7.71260000e+00  1.37122801e-01  7.19617450e-02  3.14233745e-01  8.23763862e-03  1.67548516e+07 
