# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98699464e+33  3.02411000e+01  1.09302745e-01  6.82660000e+00  8.74199071e-02  2.43766558e-02  4.10305236e-01  7.22460552e-04  1.11228250e+08 
 2.30932003e+14  2.00251341e+33  2.99401000e+01  1.09736446e-01  6.83460000e+00  8.79198723e-02  2.48432873e-02  4.07461337e-01  7.50212738e-04  1.07712126e+08 
 2.31864005e+14  2.01803218e+33  2.96491000e+01  1.10168104e-01  6.84260000e+00  8.84188975e-02  2.53081415e-02  4.04644451e-01  7.78608203e-04  1.04391600e+08 
 2.32796008e+14  2.03347623e+33  2.93691000e+01  1.10595635e-01  6.85060000e+00  8.89153331e-02  2.57686611e-02  4.01856675e-01  8.07477892e-04  1.01265676e+08 
 2.33728011e+14  2.04881698e+33  2.90991000e+01  1.11018221e-01  6.85760000e+00  8.93889993e-02  2.62255920e-02  3.99352216e-01  8.36879612e-04  9.83236158e+07 
 2.34660013e+14  2.06415773e+33  2.88371000e+01  1.11438711e-01  6.86560000e+00  8.98811609e-02  2.66814932e-02  3.96616490e-01  8.66964956e-04  9.55316856e+07 
 2.35592016e+14  2.07949847e+33  2.85841000e+01  1.11857081e-01  6.87260000e+00  9.03527596e-02  2.71337328e-02  3.94156841e-01  8.97517083e-04  9.28787372e+07 
 2.36524019e+14  2.09483922e+33  2.83381000e+01  1.12273349e-01  6.88060000e+00  9.08429355e-02  2.75853235e-02  3.91462972e-01  9.28777931e-04  9.03546538e+07 
 2.37456021e+14  2.11017997e+33  2.81001000e+01  1.12687486e-01  6.88760000e+00  9.13124701e-02  2.80336285e-02  3.89043704e-01  9.60523613e-04  8.79502967e+07 
 2.38388024e+14  2.12552072e+33  2.78681000e+01  1.13099512e-01  6.89460000e+00  9.17809352e-02  2.84819526e-02  3.86643712e-01  9.93031685e-04  8.56573498e+07 
 2.39320027e+14  2.14086146e+33  2.76431000e+01  1.13509414e-01  6.90160000e+00  9.22483507e-02  2.89276711e-02  3.84261610e-01  1.02607416e-03  8.34682770e+07 
 2.40252029e+14  2.15620221e+33  2.74241000e+01  1.13917189e-01  6.90860000e+00  9.27147200e-02  2.93722341e-02  3.81896468e-01  1.05977400e-03  8.13761729e+07 
 2.41184032e+14  2.17147282e+33  2.72131000e+01  1.14320984e-01  6.91560000e+00  9.31785523e-02  2.98107803e-02  3.79549923e-01  1.09371181e-03  7.93837481e+07 
 2.42116035e+14  2.18651157e+33  2.70101000e+01  1.14716503e-01  6.92260000e+00  9.36363833e-02  3.02426206e-02  3.77226539e-01  1.12786100e-03  7.75042315e+07 
 2.43048037e+14  2.20155032e+33  2.68131000e+01  1.15109862e-01  6.92860000e+00  9.40732034e-02  3.06711585e-02  3.75175015e-01  1.16242736e-03  7.57018800e+07 
 2.43980040e+14  2.21658907e+33  2.66211000e+01  1.15501069e-01  6.93560000e+00  9.45288278e-02  3.10981209e-02  3.72879571e-01  1.19756529e-03  7.39720328e+07 
 2.44912042e+14  2.23162782e+33  2.64341000e+01  1.15890111e-01  6.94160000e+00  9.49633907e-02  3.15230198e-02  3.70854756e-01  1.23322309e-03  7.23104032e+07 
 2.45844045e+14  2.24666657e+33  2.62521000e+01  1.16277010e-01  6.94860000e+00  9.54168355e-02  3.19453738e-02  3.68584319e-01  1.26934708e-03  7.07130782e+07 
 2.46776048e+14  2.26170532e+33  2.60751000e+01  1.16661760e-01  6.95460000e+00  9.58491482e-02  3.23646726e-02  3.66583958e-01  1.30587711e-03  6.91764042e+07 
 2.47708050e+14  2.27674407e+33  2.59021000e+01  1.17044364e-01  6.96060000e+00  9.62803358e-02  3.27829320e-02  3.64594776e-01  1.34300821e-03  6.76969959e+07 
 2.48640053e+14  2.29178282e+33  2.57341000e+01  1.17424838e-01  6.96660000e+00  9.67103873e-02  3.31972003e-02  3.62616610e-01  1.38043226e-03  6.62717674e+07 
 2.49572056e+14  2.30680421e+33  2.55701000e+01  1.17802746e-01  6.97260000e+00  9.71389631e-02  3.36095852e-02  3.60649169e-01  1.41836158e-03  6.48993577e+07 
 2.50504058e+14  2.32139678e+33  2.54141000e+01  1.18167751e-01  6.97860000e+00  9.75576333e-02  3.40093734e-02  3.58702821e-01  1.45578627e-03  6.36128463e+07 
 2.51436061e+14  2.33598935e+33  2.52621000e+01  1.18530602e-01  6.98360000e+00  9.79548964e-02  3.44060583e-02  3.57024989e-01  1.49353221e-03  6.23702911e+07 
 2.52368064e+14  2.35058192e+33  2.51141000e+01  1.18891312e-01  6.98960000e+00  9.83712200e-02  3.47992297e-02  3.55096078e-01  1.53154268e-03  6.11695058e+07 
 2.53300066e+14  2.36517449e+33  2.49691000e+01  1.19249883e-01  6.99560000e+00  9.87864030e-02  3.51912827e-02  3.53174984e-01  1.57007068e-03  6.00084228e+07 
