# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57422850e+33  1.61981000e+01  2.22542295e-01  8.56560000e+00  1.90917950e-01  1.20180286e-01  2.64867383e-01  2.74608858e-02  5.32770898e+06 
 2.30391110e+14  3.58797402e+33  1.61801000e+01  2.23102824e-01  8.57160000e+00  1.91500587e-01  1.20542455e-01  2.64095678e-01  2.76485755e-02  5.26770938e+06 
 2.30782220e+14  3.60171953e+33  1.61621000e+01  2.23662047e-01  8.57760000e+00  1.92083179e-01  1.20905489e-01  2.63319863e-01  2.78374772e-02  5.20865659e+06 
 2.31173330e+14  3.61546504e+33  1.61451000e+01  2.24219964e-01  8.58360000e+00  1.92665726e-01  1.21254369e-01  2.62539952e-01  2.80189203e-02  5.15053193e+06 
 2.31564439e+14  3.62921056e+33  1.61271000e+01  2.24776574e-01  8.58960000e+00  1.93248223e-01  1.21619082e-01  2.61755985e-01  2.82102032e-02  5.09331750e+06 
 2.31955549e+14  3.64295607e+33  1.61101000e+01  2.25331880e-01  8.59560000e+00  1.93830668e-01  1.21969528e-01  2.60967969e-01  2.83939092e-02  5.03699533e+06 
 2.32346659e+14  3.65670158e+33  1.60931000e+01  2.25885882e-01  8.60160000e+00  1.94413059e-01  1.22320734e-01  2.60175941e-01  2.85787250e-02  4.98154821e+06 
 2.32737769e+14  3.67044710e+33  1.60761000e+01  2.26438580e-01  8.60660000e+00  1.94956217e-01  1.22672702e-01  2.59660704e-01  2.87646579e-02  4.92695924e+06 
 2.33128879e+14  3.68419261e+33  1.60591000e+01  2.26989976e-01  8.61260000e+00  1.95538441e-01  1.23025436e-01  2.58860590e-01  2.89517152e-02  4.87321185e+06 
 2.33519989e+14  3.69793812e+33  1.60431000e+01  2.27540070e-01  8.61860000e+00  1.96120606e-01  1.23363558e-01  2.58056506e-01  2.91308230e-02  4.82028977e+06 
 2.33911099e+14  3.71168364e+33  1.60261000e+01  2.28088864e-01  8.62460000e+00  1.96702706e-01  1.23717776e-01  2.57248510e-01  2.93200832e-02  4.76817742e+06 
 2.34302209e+14  3.72542915e+33  1.60101000e+01  2.28636359e-01  8.63060000e+00  1.97284736e-01  1.24057271e-01  2.56436633e-01  2.95012749e-02  4.71685912e+06 
 2.34693318e+14  3.73917466e+33  1.59941000e+01  2.29182557e-01  8.63560000e+00  1.97827262e-01  1.24397429e-01  2.55901119e-01  2.96834856e-02  4.66631991e+06 
 2.35084428e+14  3.75302935e+33  1.59781000e+01  2.29731786e-01  8.64160000e+00  1.98411850e-01  1.24738977e-01  2.55088203e-01  2.98669927e-02  4.61615204e+06 
 2.35475538e+14  3.76699736e+33  1.59621000e+01  2.30284224e-01  8.64760000e+00  1.98999229e-01  1.25081950e-01  2.54278515e-01  3.00518160e-02  4.56634058e+06 
 2.35866648e+14  3.78096537e+33  1.59461000e+01  2.30835383e-01  8.65260000e+00  1.99546958e-01  1.25425598e-01  2.53744891e-01  3.02376814e-02  4.51728389e+06 
 2.36257758e+14  3.79493337e+33  1.59301000e+01  2.31385263e-01  8.65860000e+00  2.00134176e-01  1.25769925e-01  2.52927427e-01  3.04245954e-02  4.46896778e+06 
 2.36648868e+14  3.80890138e+33  1.59151000e+01  2.31933865e-01  8.66460000e+00  2.00721335e-01  1.26099084e-01  2.52106141e-01  3.06029474e-02  4.42137824e+06 
