# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50446665e+33  2.09371000e+01  1.58461777e-01  8.10560000e+00  1.32217230e-01  6.45050190e-02  3.29905289e-01  6.41743175e-03  2.45408537e+07 
 2.41910068e+14  2.75031384e+33  1.99611000e+01  1.65445008e-01  8.18360000e+00  1.40040588e-01  7.08054278e-02  3.08618332e-01  7.97686296e-03  1.93666511e+07 
 2.53820136e+14  3.00210829e+33  1.91691000e+01  1.72115069e-01  8.25160000e+00  1.47494545e-01  7.66122024e-02  2.89912103e-01  9.58437690e-03  1.55971914e+07 
 2.65730203e+14  3.25934980e+33  1.85131000e+01  1.78477128e-01  8.31060000e+00  1.54582308e-01  8.19584939e-02  2.73443856e-01  1.12087400e-02  1.27822723e+07 
 2.77640271e+14  3.43891155e+33  1.81231000e+01  1.82672249e-01  8.34660000e+00  1.59247049e-01  8.53897418e-02  2.63229493e-01  1.23238572e-02  1.12490177e+07 
 2.89550339e+14  3.43986892e+33  1.81221000e+01  1.82691318e-01  8.34660000e+00  1.59264345e-01  8.53985091e-02  2.63220783e-01  1.23265947e-02  1.12425430e+07 
 3.01460407e+14  3.44082629e+33  1.81201000e+01  1.82707369e-01  8.34660000e+00  1.59278944e-01  8.54167622e-02  2.63213117e-01  1.23328228e-02  1.12370808e+07 
 3.13370474e+14  3.44414844e+33  1.81161000e+01  1.82751456e-01  8.34660000e+00  1.59319382e-01  8.54524421e-02  2.63189264e-01  1.23447116e-02  1.12219582e+07 
 3.25280542e+14  3.45433559e+33  1.81051000e+01  1.82867950e-01  8.34760000e+00  1.59452833e-01  8.55486695e-02  2.62878532e-01  1.23768303e-02  1.11813561e+07 
 3.37190610e+14  3.46419060e+33  1.80971000e+01  1.82959955e-01  8.34860000e+00  1.59565710e-01  8.56156165e-02  2.62565609e-01  1.23989149e-02  1.11485085e+07 
 3.49100678e+14  3.47373341e+33  1.80891000e+01  1.83031867e-01  8.34860000e+00  1.59636824e-01  8.56819975e-02  2.62484338e-01  1.24212481e-02  1.11220506e+07 
 3.61010746e+14  3.48298333e+33  1.80841000e+01  1.83087134e-01  8.34860000e+00  1.59693690e-01  8.57195869e-02  2.62403601e-01  1.24335214e-02  1.11008923e+07 
 3.72920813e+14  3.49196141e+33  1.80791000e+01  1.83128612e-01  8.34960000e+00  1.59763375e-01  8.57569382e-02  2.62091997e-01  1.24460146e-02  1.10841323e+07 
 3.84830881e+14  3.50067895e+33  1.80751000e+01  1.83158569e-01  8.34960000e+00  1.59798365e-01  8.57846858e-02  2.62013789e-01  1.24552804e-02  1.10710606e+07 
 3.96740949e+14  3.50915786e+33  1.80721000e+01  1.83178934e-01  8.34960000e+00  1.59824975e-01  8.58029041e-02  2.61937259e-01  1.24613006e-02  1.10610720e+07 
