# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08153251e+33  2.38421000e+01  1.51037813e-01  9.63160000e+00  1.40648973e-01  5.53547482e-02  1.65964929e-01  4.54400363e-03  4.22961784e+07 
 2.33243169e+14  2.11795274e+33  2.36601000e+01  1.51715024e-01  9.62860000e+00  1.41398421e-01  5.60378453e-02  1.64220565e-01  4.67533678e-03  4.09563458e+07 
 2.36486338e+14  2.15437166e+33  2.34871000e+01  1.52370349e-01  9.62660000e+00  1.42137667e-01  5.66945919e-02  1.62363728e-01  4.80360742e-03  3.96990903e+07 
 2.39729507e+14  2.19013214e+33  2.33241000e+01  1.52993138e-01  9.62460000e+00  1.42842331e-01  5.73209631e-02  1.60587939e-01  4.92786674e-03  3.85382544e+07 
 2.42972676e+14  2.22468139e+33  2.31741000e+01  1.53574697e-01  9.62160000e+00  1.43490195e-01  5.79023890e-02  1.59079957e-01  5.04480666e-03  3.74825352e+07 
 2.46215845e+14  2.25923063e+33  2.30301000e+01  1.54136680e-01  9.61860000e+00  1.44118348e-01  5.84656785e-02  1.57608444e-01  5.15963367e-03  3.64868493e+07 
 2.49459013e+14  2.29215318e+33  2.28991000e+01  1.54654118e-01  9.61660000e+00  1.44708828e-01  5.89811629e-02  1.56104457e-01  5.26597009e-03  3.55902795e+07 
 2.52702182e+14  2.32439199e+33  2.27751000e+01  1.55142838e-01  9.61360000e+00  1.45256561e-01  5.94731753e-02  1.54827246e-01  5.36870430e-03  3.47600721e+07 
 2.55945351e+14  2.35647605e+33  2.26571000e+01  1.55612000e-01  9.61060000e+00  1.45784131e-01  5.99430332e-02  1.53587707e-01  5.46782897e-03  3.39773487e+07 
 2.59188520e+14  2.38589710e+33  2.25531000e+01  1.56026509e-01  9.60760000e+00  1.46249027e-01  6.03587105e-02  1.52516888e-01  5.55638843e-03  3.32966271e+07 
 2.62431689e+14  2.41531815e+33  2.24541000e+01  1.56425448e-01  9.60460000e+00  1.46698096e-01  6.07539511e-02  1.51472109e-01  5.64125752e-03  3.26501758e+07 
 2.65674858e+14  2.44336343e+33  2.23621000e+01  1.56791510e-01  9.60160000e+00  1.47110091e-01  6.11233468e-02  1.50520945e-01  5.72133825e-03  3.20638909e+07 
 2.68918027e+14  2.46938621e+33  2.22801000e+01  1.57117552e-01  9.59860000e+00  1.47475858e-01  6.14525339e-02  1.49695071e-01  5.79323201e-03  3.15465203e+07 
 2.72161196e+14  2.49540899e+33  2.22021000e+01  1.57430391e-01  9.59660000e+00  1.47839869e-01  6.17639051e-02  1.48735401e-01  5.86161347e-03  3.10536714e+07 
 2.75404365e+14  2.51837086e+33  2.21351000e+01  1.57695208e-01  9.59360000e+00  1.48135033e-01  6.20318914e-02  1.48098631e-01  5.92089063e-03  3.06387029e+07 
