# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59934734e+33  1.98691000e+01  1.48358304e-01  7.79560000e+00  1.26142697e-01  6.44202662e-02  3.02227773e-01  6.39417513e-03  2.61628221e+07 
 2.32501836e+14  2.67901678e+33  1.94931000e+01  1.51109815e-01  7.83160000e+00  1.29154704e-01  6.70637987e-02  2.93935288e-01  7.02765677e-03  2.38407607e+07 
 2.35003672e+14  2.76371026e+33  1.91271000e+01  1.54024742e-01  7.86760000e+00  1.32309024e-01  6.98157483e-02  2.85840034e-01  7.72355606e-03  2.16610184e+07 
 2.37505508e+14  2.84840374e+33  1.87901000e+01  1.56928762e-01  7.90260000e+00  1.35441840e-01  7.25209748e-02  2.78153843e-01  8.44431445e-03  1.97362885e+07 
 2.40007344e+14  2.93309721e+33  1.84811000e+01  1.59819130e-01  7.93760000e+00  1.38572686e-01  7.51611881e-02  2.70624238e-01  9.18270592e-03  1.80316029e+07 
 2.42509180e+14  3.02480969e+33  1.81721000e+01  1.62935416e-01  7.97360000e+00  1.41919652e-01  7.79678350e-02  2.63078672e-01  1.00059794e-02  1.63974421e+07 
 2.45011016e+14  3.11747681e+33  1.78841000e+01  1.66073620e-01  8.00960000e+00  1.45294307e-01  8.07485582e-02  2.55701099e-01  1.08606658e-02  1.49367811e+07 
 2.47512852e+14  3.21014394e+33  1.76191000e+01  1.69198372e-01  8.04460000e+00  1.48644994e-01  8.34621113e-02  2.48702047e-01  1.17319863e-02  1.36419868e+07 
 2.50014688e+14  3.30659333e+33  1.73641000e+01  1.72434733e-01  8.07960000e+00  1.52096703e-01  8.62253698e-02  2.41887484e-01  1.26573350e-02  1.24465302e+07 
 2.52516524e+14  3.40787466e+33  1.71161000e+01  1.75821655e-01  8.11560000e+00  1.55704722e-01  8.90688982e-02  2.35047512e-01  1.36497201e-02  1.13332476e+07 
 2.55018360e+14  3.50915599e+33  1.68871000e+01  1.79195332e-01  8.15060000e+00  1.59288647e-01  9.18449311e-02  2.28570651e-01  1.46575651e-02  1.03459918e+07 
 2.57520196e+14  3.61043732e+33  1.66751000e+01  1.82552928e-01  8.18460000e+00  1.62845649e-01  9.45548265e-02  2.22441203e-01  1.56784962e-02  9.46827799e+06 
 2.60022033e+14  3.72092957e+33  1.64611000e+01  1.86200678e-01  8.22060000e+00  1.66698458e-01  9.74391539e-02  2.16126574e-01  1.68051772e-02  8.61786027e+06 
 2.62523869e+14  3.83148854e+33  1.62621000e+01  1.89837572e-01  8.25660000e+00  1.70552941e-01  1.00265873e-01  2.09933847e-01  1.79495740e-02  7.86311834e+06 
 2.65025705e+14  3.94204751e+33  1.60781000e+01  1.93458343e-01  8.29060000e+00  1.74356288e-01  1.03016981e-01  2.04299786e-01  1.91007958e-02  7.19210726e+06 
 2.67527541e+14  4.05799993e+33  1.58991000e+01  1.97237332e-01  8.32560000e+00  1.78324547e-01  1.05829877e-01  1.98639733e-01  2.03159461e-02  6.56632755e+06 
 2.70029377e+14  4.17852480e+33  1.57261000e+01  2.01151446e-01  8.36160000e+00  1.82439498e-01  1.08686905e-01  1.92946024e-01  2.15893898e-02  5.98822509e+06 
 2.72531213e+14  4.29904967e+33  1.55661000e+01  2.05049344e-01  8.39660000e+00  1.86527194e-01  1.11463837e-01  1.87570115e-01  2.28640363e-02  5.47429806e+06 
 2.75033049e+14  4.44120967e+33  1.53911000e+01  2.09625327e-01  8.43660000e+00  1.91312259e-01  1.14658388e-01  1.81620257e-01  2.43755840e-02  4.93915829e+06 
 2.77534885e+14  4.62833609e+33  1.51781000e+01  2.15712761e-01  8.48960000e+00  1.97690194e-01  1.18800078e-01  1.73968737e-01  2.64062748e-02  4.32497283e+06 
 2.80036721e+14  4.76415312e+33  1.50371000e+01  2.20122436e-01  8.52660000e+00  2.02286994e-01  1.21715446e-01  1.68869838e-01  2.78823211e-02  3.93909265e+06 
 2.82538557e+14  4.90223928e+33  1.49051000e+01  2.24586268e-01  8.56260000e+00  2.06913729e-01  1.24585766e-01  1.64120768e-01  2.93715896e-02  3.59132167e+06 
 2.85040393e+14  5.04402785e+33  1.47781000e+01  2.29148807e-01  8.59960000e+00  2.11659357e-01  1.27475600e-01  1.59316096e-01  3.09086412e-02  3.27456259e+06 
 2.87542229e+14  5.18819200e+33  1.46591000e+01  2.33765515e-01  8.63660000e+00  2.16461700e-01  1.30319295e-01  1.54634442e-01  3.24548767e-02  2.98870230e+06 
 2.90044065e+14  5.33469345e+33  1.45461000e+01  2.38433978e-01  8.67260000e+00  2.21292525e-01  1.33142713e-01  1.50276014e-01  3.40241997e-02  2.73053923e+06 
 2.92545901e+14  5.48413612e+33  1.44391000e+01  2.43172097e-01  8.70860000e+00  2.26193091e-01  1.35941581e-01  1.46036131e-01  3.56115045e-02  2.49626460e+06 
 2.95047737e+14  5.63688795e+33  1.43381000e+01  2.47989577e-01  8.74460000e+00  2.31171778e-01  1.38710252e-01  1.41916303e-01  3.72107635e-02  2.28311530e+06 
 2.97549573e+14  5.79204417e+33  1.42421000e+01  2.52856405e-01  8.78060000e+00  2.36203865e-01  1.41455820e-01  1.37891275e-01  3.88263229e-02  2.09023446e+06 
 3.00051409e+14  5.94961178e+33  1.41521000e+01  2.57771691e-01  8.81560000e+00  2.41261400e-01  1.44151512e-01  1.34156945e-01  4.04378815e-02  1.91551304e+06 
 3.02553245e+14  6.11092781e+33  1.40651000e+01  2.62775497e-01  8.85160000e+00  2.46432699e-01  1.46859469e-01  1.30332304e-01  4.20849658e-02  1.75584084e+06 
 3.05055081e+14  6.27497569e+33  1.39841000e+01  2.67834402e-01  8.88660000e+00  2.51635039e-01  1.49506201e-01  1.26790912e-01  4.37155649e-02  1.61081360e+06 
 3.07556917e+14  6.44150033e+33  1.39061000e+01  2.72939389e-01  8.92160000e+00  2.56888487e-01  1.52147721e-01  1.23321978e-01  4.53687211e-02  1.47917850e+06 
 3.10058753e+14  6.61099257e+33  1.38331000e+01  2.78104300e-01  8.95660000e+00  2.62204828e-01  1.54738330e-01  1.19931157e-01  4.70081305e-02  1.35925338e+06 
 3.12560589e+14  6.78416628e+33  1.37631000e+01  2.83348972e-01  8.99060000e+00  2.67572415e-01  1.57321040e-01  1.16820535e-01  4.86630695e-02  1.24951364e+06 
 3.15062426e+14  6.95988086e+33  1.36971000e+01  2.88637357e-01  9.02560000e+00  2.73018007e-01  1.59862034e-01  1.13576373e-01  5.03082158e-02  1.14970848e+06 
 3.17564262e+14  7.13814200e+33  1.36341000e+01  2.93968615e-01  9.05960000e+00  2.78483795e-01  1.62379800e-01  1.10578643e-01  5.19562148e-02  1.05884753e+06 
 3.20066098e+14  7.32028781e+33  1.35751000e+01  2.99381217e-01  9.09260000e+00  2.84001687e-01  1.64853798e-01  1.07844377e-01  5.35863168e-02  9.75471821e+05 
 3.22567934e+14  7.50542223e+33  1.35181000e+01  3.04846654e-01  9.12660000e+00  2.89606008e-01  1.67322892e-01  1.04975698e-01  5.52301926e-02  8.99323718e+05 
 3.25069770e+14  7.69316541e+33  1.34641000e+01  3.10352609e-01  9.16060000e+00  2.95257548e-01  1.69757065e-01  1.02151627e-01  5.68628335e-02  8.29863224e+05 
 3.27571606e+14  7.88400528e+33  1.34131000e+01  3.15912271e-01  9.19360000e+00  3.00937767e-01  1.72155130e-01  9.95609063e-02  5.84804795e-02  7.66289085e+05 
 3.30073442e+14  8.07878629e+33  1.33651000e+01  3.21548363e-01  9.22660000e+00  3.06695450e-01  1.74517842e-01  9.70293887e-02  6.00802179e-02  7.07830753e+05 
 3.32575278e+14  8.27623686e+33  1.33191000e+01  3.27222610e-01  9.25960000e+00  3.12498364e-01  1.76860421e-01  9.45314340e-02  6.16763781e-02  6.54402757e+05 
 3.35077114e+14  8.47636125e+33  1.32751000e+01  3.32934208e-01  9.29160000e+00  3.18315467e-01  1.79180262e-01  9.22429033e-02  6.32655735e-02  6.05525912e+05 
 3.37578950e+14  8.68062748e+33  1.32341000e+01  3.38723535e-01  9.32360000e+00  3.24211196e-01  1.81455581e-01  9.00051642e-02  6.48238779e-02  5.60465106e+05 
 3.40080786e+14  8.88800740e+33  1.31941000e+01  3.44559607e-01  9.35660000e+00  3.30190295e-01  1.83732183e-01  8.76232048e-02  6.63931558e-02  5.19121161e+05 
 3.42582622e+14  9.09811983e+33  1.31571000e+01  3.50430669e-01  9.38760000e+00  3.36150208e-01  1.85950011e-01  8.56132846e-02  6.79190709e-02  4.81227517e+05 
 3.45084458e+14  9.31159236e+33  1.31211000e+01  3.56353166e-01  9.41960000e+00  3.42197693e-01  1.88166077e-01  8.34593134e-02  6.94506562e-02  4.46367794e+05 
