# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84457967e+33  2.99041000e+01  1.20178355e-01  3.80760000e+00  2.17170952e-02  3.02936072e-02  9.62403342e-01  1.15706586e-03  1.04821137e+08 
 2.31860554e+14  1.86993914e+33  2.95801000e+01  1.20671152e-01  3.84360000e+00  2.24151889e-02  3.08594944e-02  9.60521584e-01  1.20345106e-03  1.01152755e+08 
 2.33721108e+14  1.89529860e+33  2.92691000e+01  1.21159178e-01  3.87860000e+00  2.31107034e-02  3.14179814e-02  9.58619676e-01  1.25041322e-03  9.76983414e+07 
 2.35581662e+14  1.92065807e+33  2.89691000e+01  1.21642437e-01  3.91260000e+00  2.38027805e-02  3.19718436e-02  9.56701327e-01  1.29819506e-03  9.44403927e+07 
 2.37442216e+14  1.94601754e+33  2.86801000e+01  1.22120932e-01  3.94560000e+00  2.44905784e-02  3.25197557e-02  9.54770322e-01  1.34663755e-03  9.13633174e+07 
 2.39302771e+14  1.97183362e+33  2.83961000e+01  1.22603275e-01  3.97760000e+00  2.51764860e-02  3.30725386e-02  9.52825200e-01  1.39671524e-03  8.84014475e+07 
 2.41163325e+14  1.99773468e+33  2.81211000e+01  1.23082595e-01  4.00960000e+00  2.58734697e-02  3.36217510e-02  9.50819763e-01  1.44766761e-03  8.55885237e+07 
 2.43023879e+14  2.02363573e+33  2.78561000e+01  1.23557313e-01  4.03960000e+00  2.65479153e-02  3.41641981e-02  9.48865457e-01  1.49915331e-03  8.29227551e+07 
 2.44884433e+14  2.04953679e+33  2.75991000e+01  1.24027439e-01  4.06960000e+00  2.72317342e-02  3.47036144e-02  9.46856564e-01  1.55155242e-03  8.03934286e+07 
 2.46744987e+14  2.07555636e+33  2.73501000e+01  1.24495112e-01  4.09960000e+00  2.79257386e-02  3.52385898e-02  9.44790797e-01  1.60465840e-03  7.79801490e+07 
 2.48605541e+14  2.10195457e+33  2.71061000e+01  1.24965079e-01  4.12860000e+00  2.86146625e-02  3.57750454e-02  9.42724489e-01  1.65906285e-03  7.56524604e+07 
 2.50466095e+14  2.12835278e+33  2.68691000e+01  1.25430602e-01  4.15660000e+00  2.92950151e-02  3.63085601e-02  9.40666440e-01  1.71436253e-03  7.34377074e+07 
 2.52326649e+14  2.15475099e+33  2.66401000e+01  1.25891698e-01  4.18360000e+00  2.99660290e-02  3.68355177e-02  9.38620863e-01  1.77010959e-03  7.13283753e+07 
 2.54187204e+14  2.18114920e+33  2.64181000e+01  1.26348381e-01  4.21060000e+00  3.06448609e-02  3.73576791e-02  9.36526546e-01  1.82648223e-03  6.93175681e+07 
 2.56047758e+14  2.20780467e+33  2.62011000e+01  1.26805091e-01  4.23660000e+00  3.13152988e-02  3.78789585e-02  9.34446425e-01  1.88387495e-03  6.73805601e+07 
 2.57908312e+14  2.23461048e+33  2.59901000e+01  1.27260074e-01  4.26260000e+00  3.19942409e-02  3.83962402e-02  9.32317385e-01  1.94192000e-03  6.55207133e+07 
 2.59768866e+14  2.26141628e+33  2.57851000e+01  1.27710770e-01  4.28760000e+00  3.26619248e-02  3.89093307e-02  9.30211129e-01  2.00060972e-03  6.37436945e+07 
 2.61629420e+14  2.28822208e+33  2.55861000e+01  1.28157204e-01  4.31260000e+00  3.33364180e-02  3.94174585e-02  9.28060197e-01  2.05982081e-03  6.20444836e+07 
 2.63489974e+14  2.31503382e+33  2.53931000e+01  1.28599484e-01  4.33660000e+00  3.39987162e-02  3.99198084e-02  9.25937402e-01  2.11941626e-03  6.04181089e+07 
 2.65350528e+14  2.34211571e+33  2.52041000e+01  1.29041994e-01  4.35960000e+00  3.46502407e-02  4.04210105e-02  9.23843134e-01  2.17992324e-03  5.88450898e+07 
 2.67211082e+14  2.36919759e+33  2.50201000e+01  1.29480341e-01  4.38260000e+00  3.53076411e-02  4.09183338e-02  9.21709048e-01  2.24102932e-03  5.73379230e+07 
 2.69071637e+14  2.39627948e+33  2.48411000e+01  1.29914546e-01  4.40560000e+00  3.59708590e-02  4.14111310e-02  9.19534815e-01  2.30262361e-03  5.58928886e+07 
 2.70932191e+14  2.42336136e+33  2.46671000e+01  1.30344628e-01  4.42760000e+00  3.66200392e-02  4.18987394e-02  9.17399560e-01  2.36458751e-03  5.45065321e+07 
 2.72792745e+14  2.46283340e+33  2.44221000e+01  1.30966517e-01  4.45860000e+00  3.75553772e-02  4.25995329e-02  9.14304859e-01  2.45538085e-03  5.25776142e+07 
 2.74653299e+14  2.52017338e+33  2.40741000e+01  1.31877795e-01  4.50360000e+00  3.89410075e-02  4.36279933e-02  9.09661319e-01  2.59251123e-03  4.99092372e+07 
 2.76513853e+14  2.57805039e+33  2.37341000e+01  1.32810049e-01  4.54760000e+00  4.03420039e-02  4.46720258e-02  9.04919835e-01  2.73635868e-03  4.73642384e+07 
 2.78374407e+14  2.63627044e+33  2.34031000e+01  1.33760821e-01  4.59060000e+00  4.17545500e-02  4.57287398e-02  9.00094208e-01  2.88675753e-03  4.49470306e+07 
 2.80234961e+14  2.69577751e+33  2.30741000e+01  1.34746012e-01  4.63460000e+00  4.32285312e-02  4.68226538e-02  8.94989889e-01  3.04767765e-03  4.26168804e+07 
 2.82095515e+14  2.75568263e+33  2.27551000e+01  1.35751475e-01  4.67760000e+00  4.47128459e-02  4.79258372e-02  8.89808099e-01  3.21522412e-03  4.04064399e+07 
 2.83956070e+14  2.81715679e+33  2.24381000e+01  1.36797184e-01  4.72060000e+00  4.62392365e-02  4.90678108e-02  8.84437681e-01  3.39437784e-03  3.82712963e+07 
 2.85816624e+14  2.87889294e+33  2.21311000e+01  1.37861201e-01  4.76260000e+00  4.77726140e-02  5.02194053e-02  8.79007238e-01  3.58090032e-03  3.62547845e+07 
 2.87677178e+14  2.94224876e+33  2.18271000e+01  1.38967120e-01  4.80560000e+00  4.93710831e-02  5.14072578e-02  8.73287707e-01  3.77951949e-03  3.43103285e+07 
 2.89537732e+14  3.00599242e+33  2.15321000e+01  1.40093529e-01  4.84760000e+00  5.09766011e-02  5.26082230e-02  8.67515411e-01  3.98679805e-03  3.24738796e+07 
 2.91398286e+14  3.07111397e+33  2.12421000e+01  1.41258036e-01  4.88960000e+00  5.26216654e-02  5.38378574e-02  8.61569322e-01  4.20575846e-03  3.07138409e+07 
 2.93258840e+14  3.13689875e+33  2.09601000e+01  1.42447769e-01  4.93060000e+00  5.42746443e-02  5.50834727e-02  8.55582927e-01  4.43456739e-03  2.90474582e+07 
 2.95119394e+14  3.20381303e+33  2.06831000e+01  1.43671239e-01  4.97260000e+00  5.59889279e-02  5.63587828e-02  8.49316553e-01  4.67624721e-03  2.74596382e+07 
 2.96979948e+14  3.27167250e+33  2.04141000e+01  1.44924866e-01  5.01360000e+00  5.77130819e-02  5.76479631e-02  8.43016310e-01  4.92804058e-03  2.59525065e+07 
 2.98840503e+14  3.34040654e+33  2.01521000e+01  1.46207369e-01  5.05460000e+00  5.94710197e-02  5.89556280e-02  8.36567623e-01  5.19126315e-03  2.45243026e+07 
 3.00701057e+14  3.41037428e+33  1.98951000e+01  1.47525174e-01  5.09460000e+00  6.12401914e-02  6.02919417e-02  8.30099330e-01  5.46848717e-03  2.31651724e+07 
 3.02561611e+14  3.48095517e+33  1.96471000e+01  1.48866546e-01  5.13460000e+00  6.30395916e-02  6.16336567e-02  8.23500015e-01  5.75505936e-03  2.18839092e+07 
 3.04422165e+14  3.55306469e+33  1.94041000e+01  1.50248600e-01  5.17460000e+00  6.48788350e-02  6.30017933e-02  8.16756977e-01  6.05586438e-03  2.06614062e+07 
 3.06282719e+14  3.62551957e+33  1.91691000e+01  1.51648500e-01  5.21360000e+00  6.67179548e-02  6.43790689e-02  8.10036381e-01  6.36756734e-03  1.95146129e+07 
 3.08143273e+14  3.69980436e+33  1.89381000e+01  1.53094683e-01  5.25360000e+00  6.86273811e-02  6.57874544e-02  8.03034944e-01  6.69546314e-03  1.84174921e+07 
 3.10003827e+14  3.77436953e+33  1.87161000e+01  1.54556752e-01  5.29260000e+00  7.05350730e-02  6.71949414e-02  7.96070471e-01  7.03238154e-03  1.73903239e+07 
 3.11864381e+14  3.85065391e+33  1.84981000e+01  1.56062690e-01  5.33160000e+00  7.24842214e-02  6.86321781e-02  7.88980648e-01  7.38604399e-03  1.64104484e+07 
 3.13724935e+14  3.92743396e+33  1.82881000e+01  1.57588002e-01  5.36960000e+00  7.44322566e-02  7.00711112e-02  7.81944661e-01  7.74980050e-03  1.54912370e+07 
 3.15585490e+14  4.00567395e+33  1.80831000e+01  1.59151654e-01  5.40760000e+00  7.64182265e-02  7.15306238e-02  7.74801823e-01  8.12869174e-03  1.46183269e+07 
 3.17446044e+14  4.08470219e+33  1.78841000e+01  1.60739795e-01  5.44560000e+00  7.84345962e-02  7.30028481e-02  7.67565993e-01  8.52114926e-03  1.37970090e+07 
 3.19306598e+14  4.16492506e+33  1.76911000e+01  1.62360437e-01  5.48360000e+00  8.04860326e-02  7.44852606e-02  7.60234878e-01  8.92654437e-03  1.30204166e+07 
 3.21167152e+14  4.24623475e+33  1.75041000e+01  1.64010909e-01  5.52060000e+00  8.25404824e-02  7.59760709e-02  7.52982879e-01  9.34460338e-03  1.22875275e+07 
 3.23027706e+14  4.32846782e+33  1.73221000e+01  1.65687752e-01  5.55760000e+00  8.46261377e-02  7.74822698e-02  7.45652976e-01  9.77778838e-03  1.15973748e+07 
 3.24888260e+14  4.41209216e+33  1.71451000e+01  1.67400002e-01  5.59460000e+00  8.67482879e-02  7.90018330e-02  7.38243128e-01  1.02255978e-02  1.09440962e+07 
 3.26748814e+14  4.49636276e+33  1.69751000e+01  1.69132217e-01  5.63060000e+00  8.88664465e-02  8.05149021e-02  7.30943695e-01  1.06820902e-02  1.03312917e+07 
 3.28609368e+14  4.58233486e+33  1.68081000e+01  1.70905627e-01  5.66660000e+00  9.10239438e-02  8.20561823e-02  7.23574458e-01  1.11583925e-02  9.74947704e+06 
 3.30469923e+14  4.66867037e+33  1.66481000e+01  1.72692367e-01  5.70260000e+00  9.32053070e-02  8.35862505e-02  7.16152621e-01  1.16420984e-02  9.20571066e+06 
 3.32330477e+14  4.75702329e+33  1.64911000e+01  1.74526278e-01  5.73860000e+00  9.54298161e-02  8.51416628e-02  7.08665425e-01  1.21451174e-02  8.68788548e+06 
 3.34191031e+14  4.84567030e+33  1.63401000e+01  1.76371252e-01  5.77360000e+00  9.76436281e-02  8.66909777e-02  7.01321776e-01  1.26574629e-02  8.20445256e+06 
 3.36051585e+14  4.93621782e+33  1.61921000e+01  1.78260403e-01  5.80860000e+00  9.98985223e-02  8.82631350e-02  6.93926849e-01  1.31889150e-02  7.74495520e+06 
 3.37912139e+14  5.02728407e+33  1.60501000e+01  1.80164468e-01  5.84360000e+00  1.02178128e-01  8.98242060e-02  6.86494682e-01  1.37278110e-02  7.31497202e+06 
 3.39772693e+14  5.11997873e+33  1.59121000e+01  1.82106413e-01  5.87860000e+00  1.04495674e-01  9.13936074e-02  6.79020050e-01  1.42807968e-02  6.90767859e+06 
 3.41633247e+14  5.21349702e+33  1.57781000e+01  1.84068861e-01  5.91260000e+00  1.06806186e-01  9.29695395e-02  6.71711559e-01  1.48477949e-02  6.52532640e+06 
 3.43493801e+14  5.30836628e+33  1.56481000e+01  1.86062700e-01  5.94660000e+00  1.09150541e-01  9.45501774e-02  6.64373402e-01  1.54278757e-02  6.16433144e+06 
 3.45354356e+14  5.40436929e+33  1.55221000e+01  1.88082808e-01  5.98060000e+00  1.11526030e-01  9.61334762e-02  6.57009374e-01  1.60204014e-02  5.82436600e+06 
 3.47214910e+14  5.50144061e+33  1.54001000e+01  1.90127648e-01  6.01460000e+00  1.13931954e-01  9.77172932e-02  6.49622053e-01  1.66245235e-02  5.50438633e+06 
 3.49075464e+14  5.59996094e+33  1.52811000e+01  1.92204678e-01  6.04760000e+00  1.16335860e-01  9.93126519e-02  6.42422461e-01  1.72447488e-02  5.20209850e+06 
 3.50936018e+14  5.69926181e+33  1.51671000e+01  1.94299637e-01  6.08060000e+00  1.18765852e-01  1.00891117e-01  6.35209445e-01  1.78691791e-02  4.91842202e+06 
 3.52796572e+14  5.80033194e+33  1.50551000e+01  1.96432858e-01  6.11360000e+00  1.21233833e-01  1.02491025e-01  6.27982634e-01  1.85139568e-02  4.64959551e+06 
 3.54657126e+14  5.90188985e+33  1.49471000e+01  1.98577060e-01  6.14660000e+00  1.23724260e-01  1.04082737e-01  6.20746182e-01  1.91668416e-02  4.39803063e+06 
 3.56517680e+14  6.00554216e+33  1.48421000e+01  2.00765721e-01  6.17860000e+00  1.26218094e-01  1.05679615e-01  6.13718835e-01  1.98326737e-02  4.15890114e+06 
 3.58378234e+14  6.10949688e+33  1.47411000e+01  2.02960686e-01  6.21160000e+00  1.28770143e-01  1.07263383e-01  6.06468063e-01  2.05041131e-02  3.93549371e+06 
