# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88036265e+33  4.48201000e+01  8.89143165e-02  5.09860000e+00  5.02955165e-02  9.97831279e-03  7.20205499e-01  1.85704716e-04  5.73980248e+08 
 2.30314515e+14  1.88989539e+33  4.41361000e+01  8.92011901e-02  5.10860000e+00  5.06400305e-02  1.02535114e-02  7.17111307e-01  1.90064433e-04  5.35285851e+08 
 2.30629031e+14  1.89942814e+33  4.34771000e+01  8.94889368e-02  5.11860000e+00  5.09856592e-02  1.05312165e-02  7.14046070e-01  1.94662571e-04  5.00388052e+08 
 2.30943546e+14  1.90896088e+33  4.28411000e+01  8.97775221e-02  5.12860000e+00  5.13323994e-02  1.08117044e-02  7.11008110e-01  1.99519603e-04  4.68833833e+08 
 2.31258062e+14  1.91849362e+33  4.22281000e+01  9.00669118e-02  5.13860000e+00  5.16802484e-02  1.10943061e-02  7.07995844e-01  2.04613445e-04  4.40234317e+08 
 2.31572577e+14  1.92802637e+33  4.16361000e+01  9.03570738e-02  5.14860000e+00  5.20292030e-02  1.13793899e-02  7.05007797e-01  2.09968640e-04  4.14249737e+08 
 2.31887092e+14  1.93755911e+33  4.10641000e+01  9.06479765e-02  5.15760000e+00  5.23570823e-02  1.16668731e-02  7.02267481e-01  2.15589487e-04  3.90586235e+08 
 2.32201608e+14  1.94709186e+33  4.05111000e+01  9.09395871e-02  5.16760000e+00  5.27081599e-02  1.19567094e-02  6.99325335e-01  2.21481878e-04  3.68987680e+08 
 2.32516123e+14  1.95662460e+33  3.99761000e+01  9.12318771e-02  5.17760000e+00  5.30603369e-02  1.22488947e-02  6.96403437e-01  2.27653605e-04  3.49230346e+08 
 2.32830639e+14  1.96615734e+33  3.94591000e+01  9.15248217e-02  5.18660000e+00  5.33911805e-02  1.25428348e-02  6.93730214e-01  2.34085448e-04  3.31119086e+08 
 2.33145154e+14  1.97569009e+33  3.89591000e+01  9.18183984e-02  5.19660000e+00  5.37454577e-02  1.28385514e-02  6.90847134e-01  2.40786000e-04  3.14481877e+08 
 2.33459669e+14  1.98522283e+33  3.84741000e+01  9.21125675e-02  5.20560000e+00  5.40782392e-02  1.31367959e-02  6.88213385e-01  2.47797684e-04  2.99166893e+08 
 2.33774185e+14  1.99518314e+33  3.79831000e+01  9.24205613e-02  5.21560000e+00  5.44404608e-02  1.34507605e-02  6.85342263e-01  2.55448162e-04  2.84433135e+08 
 2.34088700e+14  2.00594937e+33  3.74711000e+01  9.27543243e-02  5.22660000e+00  5.48376576e-02  1.37916652e-02  6.82213636e-01  2.64042688e-04  2.69807432e+08 
 2.34403216e+14  2.01671559e+33  3.69751000e+01  9.30889820e-02  5.23660000e+00  5.52134029e-02  1.41359611e-02  6.79340926e-01  2.73069515e-04  2.56387578e+08 
 2.34717731e+14  2.02748182e+33  3.64961000e+01  9.34244939e-02  5.24760000e+00  5.56133314e-02  1.44822263e-02  6.76250362e-01  2.82472928e-04  2.44047145e+08 
