# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35706267e+33  1.59871000e+01  1.85720910e-01  8.15860000e+00  1.70266164e-01  1.03775429e-01  1.65391096e-01  1.96014496e-02  8.79834542e+06 
 2.30329956e+14  3.37279259e+33  1.59571000e+01  1.86414629e-01  8.16660000e+00  1.70973947e-01  1.04319596e-01  1.64626649e-01  1.98407202e-02  8.65955723e+06 
 2.30659911e+14  3.38852251e+33  1.59271000e+01  1.87107652e-01  8.17460000e+00  1.71681996e-01  1.04866817e-01  1.63859723e-01  2.00830749e-02  8.52362581e+06 
 2.30989867e+14  3.40425243e+33  1.58981000e+01  1.87799969e-01  8.18260000e+00  1.72390302e-01  1.05403852e-01  1.63090309e-01  2.03221618e-02  8.39048041e+06 
 2.31319823e+14  3.41998234e+33  1.58691000e+01  1.88491569e-01  8.19060000e+00  1.73098857e-01  1.05943794e-01  1.62318394e-01  2.05642374e-02  8.26005276e+06 
 2.31649779e+14  3.43571226e+33  1.58411000e+01  1.89182445e-01  8.19860000e+00  1.73807652e-01  1.06473215e-01  1.61543978e-01  2.08027728e-02  8.13227608e+06 
 2.31979734e+14  3.45144218e+33  1.58131000e+01  1.89872586e-01  8.20660000e+00  1.74516680e-01  1.07005395e-01  1.60767053e-01  2.10441961e-02  8.00708582e+06 
 2.32309690e+14  3.46717210e+33  1.57851000e+01  1.90561983e-01  8.21460000e+00  1.75225934e-01  1.07540350e-01  1.59987621e-01  2.12885435e-02  7.88441909e+06 
 2.32639646e+14  3.48290202e+33  1.57581000e+01  1.91250628e-01  8.22260000e+00  1.75935402e-01  1.08064377e-01  1.59205695e-01  2.15290189e-02  7.76421450e+06 
 2.32969602e+14  3.49863193e+33  1.57311000e+01  1.91938517e-01  8.23060000e+00  1.76645065e-01  1.08591033e-01  1.58421447e-01  2.17723135e-02  7.64641285e+06 
 2.33299557e+14  3.51436185e+33  1.57051000e+01  1.92625632e-01  8.23760000e+00  1.77325994e-01  1.09106424e-01  1.57897052e-01  2.20114464e-02  7.53095600e+06 
 2.33629513e+14  3.53009177e+33  1.56791000e+01  1.93311969e-01  8.24560000e+00  1.78036025e-01  1.09624288e-01  1.57107189e-01  2.22532838e-02  7.41778795e+06 
 2.33959469e+14  3.54582169e+33  1.56531000e+01  1.93997521e-01  8.25360000e+00  1.78746244e-01  1.10144636e-01  1.56314815e-01  2.24978570e-02  7.30685407e+06 
