# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95393173e+33  3.03031000e+01  1.13331573e-01  4.99160000e+00  4.46357738e-02  2.60543676e-02  8.43399820e-01  8.38339251e-04  1.08810021e+08 
 2.30846119e+14  1.96738044e+33  3.00701000e+01  1.13673293e-01  5.00560000e+00  4.50796116e-02  2.64257334e-02  8.41287919e-01  8.62604697e-04  1.06111475e+08 
 2.31692238e+14  1.98063812e+33  2.98461000e+01  1.14008769e-01  5.01760000e+00  4.54804188e-02  2.67908311e-02  8.39434853e-01  8.86946415e-04  1.03564864e+08 
 2.32538358e+14  1.99387050e+33  2.96281000e+01  1.14342171e-01  5.03060000e+00  4.59039983e-02  2.71539590e-02  8.37435942e-01  9.11633991e-04  1.01129004e+08 
 2.33384477e+14  2.00710287e+33  2.94151000e+01  1.14674135e-01  5.04360000e+00  4.63292721e-02  2.75164686e-02  8.35424435e-01  9.36766879e-04  9.87925494e+07 
 2.34230596e+14  2.02033524e+33  2.92081000e+01  1.15004653e-01  5.05560000e+00  4.67344532e-02  2.78760970e-02  8.33538656e-01  9.62150491e-04  9.65496850e+07 
 2.35076715e+14  2.03356762e+33  2.90051000e+01  1.15333722e-01  5.06760000e+00  4.71410999e-02  2.82362606e-02  8.31642315e-01  9.88074859e-04  9.43948992e+07 
 2.35922834e+14  2.04679999e+33  2.88081000e+01  1.15661337e-01  5.07960000e+00  4.75492061e-02  2.85927299e-02  8.29735292e-01  1.01416989e-03  9.23232619e+07 
 2.36768953e+14  2.06003236e+33  2.86141000e+01  1.15987494e-01  5.09160000e+00  4.79587643e-02  2.89510783e-02  8.27817486e-01  1.04092432e-03  9.03300325e+07 
 2.37615073e+14  2.07326474e+33  2.84261000e+01  1.16312190e-01  5.10360000e+00  4.83697676e-02  2.93049586e-02  8.25888788e-01  1.06776997e-03  8.84110012e+07 
 2.38461192e+14  2.08649711e+33  2.82421000e+01  1.16635424e-01  5.11560000e+00  4.87822084e-02  2.96580566e-02  8.23949099e-01  1.09503217e-03  8.65621100e+07 
 2.39307311e+14  2.09972948e+33  2.80621000e+01  1.16957192e-01  5.12660000e+00  4.91736818e-02  3.00100801e-02  8.22143280e-01  1.12268263e-03  8.47796388e+07 
 2.40153430e+14  2.11278924e+33  2.78881000e+01  1.17273301e-01  5.13760000e+00  4.95644660e-02  3.03567550e-02  8.20331190e-01  1.15037963e-03  8.30822870e+07 
 2.40999549e+14  2.12579486e+33  2.77191000e+01  1.17586606e-01  5.14960000e+00  4.99784267e-02  3.06994943e-02  8.18363808e-01  1.17819579e-03  8.14502081e+07 
 2.41845669e+14  2.13880049e+33  2.75531000e+01  1.17898415e-01  5.15960000e+00  5.03483816e-02  3.10422563e-02  8.16681095e-01  1.20648220e-03  7.98733339e+07 
 2.42691788e+14  2.15180612e+33  2.73911000e+01  1.18208729e-01  5.17060000e+00  5.07420991e-02  3.13825437e-02  8.14842016e-01  1.23499520e-03  7.83489691e+07 
 2.43537907e+14  2.16481174e+33  2.72331000e+01  1.18517547e-01  5.18160000e+00  5.11369827e-02  3.17200310e-02  8.12993462e-01  1.26369504e-03  7.68745867e+07 
 2.44384026e+14  2.17781737e+33  2.70781000e+01  1.18824872e-01  5.19160000e+00  5.15100567e-02  3.20567558e-02  8.11286312e-01  1.29277802e-03  7.54477857e+07 
 2.45230145e+14  2.19082299e+33  2.69261000e+01  1.19130706e-01  5.20260000e+00  5.19071599e-02  3.23924970e-02  8.09419591e-01  1.32222033e-03  7.40663438e+07 
 2.46076264e+14  2.20382862e+33  2.67781000e+01  1.19435049e-01  5.21260000e+00  5.22822579e-02  3.27245841e-02  8.07696055e-01  1.35174442e-03  7.27281943e+07 
 2.46922384e+14  2.21683424e+33  2.66321000e+01  1.19737904e-01  5.22260000e+00  5.26583146e-02  3.30576375e-02  8.05964681e-01  1.38182033e-03  7.14313353e+07 
 2.47768503e+14  2.22983987e+33  2.64901000e+01  1.20039273e-01  5.23260000e+00  5.30353254e-02  3.33864957e-02  8.04225395e-01  1.41190802e-03  7.01739605e+07 
 2.48614622e+14  2.24267909e+33  2.63521000e+01  1.20335316e-01  5.24260000e+00  5.34114322e-02  3.37111402e-02  8.02480627e-01  1.44204758e-03  6.89697432e+07 
 2.49460741e+14  2.25542198e+33  2.62171000e+01  1.20627636e-01  5.25260000e+00  5.37873799e-02  3.40336676e-02  8.00729244e-01  1.47242725e-03  6.78096345e+07 
 2.50306860e+14  2.26816487e+33  2.60861000e+01  1.20918456e-01  5.26160000e+00  5.41406388e-02  3.43510028e-02  7.99127179e-01  1.50267205e-03  6.66830415e+07 
 2.51152980e+14  2.28090777e+33  2.59571000e+01  1.21207782e-01  5.27160000e+00  5.45183018e-02  3.46681270e-02  7.97360378e-01  1.53331427e-03  6.55885290e+07 
 2.51999099e+14  2.29365066e+33  2.58301000e+01  1.21495616e-01  5.28060000e+00  5.48730997e-02  3.49849000e-02  7.95744530e-01  1.56433870e-03  6.45247863e+07 
 2.52845218e+14  2.30639355e+33  2.57061000e+01  1.21781963e-01  5.28960000e+00  5.52286202e-02  3.52984334e-02  7.94122123e-01  1.59541911e-03  6.34905774e+07 
 2.53691337e+14  2.31913644e+33  2.55851000e+01  1.22066829e-01  5.29860000e+00  5.55848601e-02  3.56084693e-02  7.92493090e-01  1.62651530e-03  6.24847178e+07 
 2.54537456e+14  2.33187933e+33  2.54651000e+01  1.22350217e-01  5.30760000e+00  5.59418162e-02  3.59203902e-02  7.90857375e-01  1.65823616e-03  6.15060682e+07 
