# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87588506e+33  1.75871000e+01  1.58160822e-01  7.73460000e+00  1.39419061e-01  7.99435916e-02  2.33488165e-01  1.06254022e-02  1.71549853e+07 
 2.30539907e+14  2.89463097e+33  1.75261000e+01  1.58900635e-01  7.74460000e+00  1.40196235e-01  8.06161146e-02  2.32001201e-01  1.08368891e-02  1.67985299e+07 
 2.31079815e+14  2.91337688e+33  1.74661000e+01  1.59638951e-01  7.75460000e+00  1.40973575e-01  8.12865333e-02  2.30512629e-01  1.10500704e-02  1.64520040e+07 
 2.31619722e+14  2.93212279e+33  1.74071000e+01  1.60375753e-01  7.76360000e+00  1.41724487e-01  8.19546073e-02  2.29299549e-01  1.12648447e-02  1.61150688e+07 
 2.32159630e+14  2.95086870e+33  1.73491000e+01  1.61111025e-01  7.77360000e+00  1.42502053e-01  8.26200959e-02  2.27807180e-01  1.14811073e-02  1.57873995e+07 
 2.32699537e+14  2.96961461e+33  1.72921000e+01  1.61844752e-01  7.78260000e+00  1.43253024e-01  8.32827552e-02  2.26589724e-01  1.16987484e-02  1.54686840e+07 
 2.33239444e+14  2.98938984e+33  1.72331000e+01  1.62617231e-01  7.79260000e+00  1.44058868e-01  8.39780394e-02  2.25163132e-01  1.19295548e-02  1.51417770e+07 
 2.33779352e+14  3.00937015e+33  1.71751000e+01  1.63396383e-01  7.80260000e+00  1.44870614e-01  8.46720850e-02  2.23748656e-01  1.21623501e-02  1.48207458e+07 
 2.34319259e+14  3.02935047e+33  1.71181000e+01  1.64174171e-01  7.81260000e+00  1.45682658e-01  8.53633649e-02  2.22332351e-01  1.23967226e-02  1.45087131e+07 
 2.34859167e+14  3.04933078e+33  1.70621000e+01  1.64950571e-01  7.82260000e+00  1.46494981e-01  8.60516233e-02  2.20914095e-01  1.26325509e-02  1.42053761e+07 
 2.35399074e+14  3.06931110e+33  1.70071000e+01  1.65725561e-01  7.83260000e+00  1.47307557e-01  8.67366035e-02  2.19493878e-01  1.28697094e-02  1.39104430e+07 
 2.35938982e+14  3.08929142e+33  1.69541000e+01  1.66499123e-01  7.84160000e+00  1.48093238e-01  8.74077357e-02  2.18346809e-01  1.31042027e-02  1.36236331e+07 
 2.36478889e+14  3.10927173e+33  1.69011000e+01  1.67271234e-01  7.85160000e+00  1.48906186e-01  8.80852671e-02  2.16922368e-01  1.33435415e-02  1.33446764e+07 
 2.37018796e+14  3.12925205e+33  1.68491000e+01  1.68041868e-01  7.86160000e+00  1.49719340e-01  8.87587260e-02  2.15495610e-01  1.35837986e-02  1.30733127e+07 
 2.37558704e+14  3.14923236e+33  1.67991000e+01  1.68811018e-01  7.87060000e+00  1.50505345e-01  8.94172092e-02  2.14341022e-01  1.38207183e-02  1.28092921e+07 
 2.38098611e+14  3.16921268e+33  1.67491000e+01  1.69578654e-01  7.87960000e+00  1.51291388e-01  9.00816195e-02  2.13183457e-01  1.40622894e-02  1.25523739e+07 
 2.38638519e+14  3.18919299e+33  1.67001000e+01  1.70344769e-01  7.88960000e+00  1.52104881e-01  9.07411615e-02  2.11749645e-01  1.43043303e-02  1.23023268e+07 
 2.39178426e+14  3.20917331e+33  1.66521000e+01  1.71109334e-01  7.89860000e+00  1.52891008e-01  9.13955502e-02  2.10586522e-01  1.45466758e-02  1.20589276e+07 
 2.39718333e+14  3.22915362e+33  1.66051000e+01  1.71872342e-01  7.90760000e+00  1.53677111e-01  9.20445222e-02  2.09420544e-01  1.47891654e-02  1.18219618e+07 
 2.40258241e+14  3.24913394e+33  1.65591000e+01  1.72633776e-01  7.91660000e+00  1.54463179e-01  9.26878022e-02  2.08251623e-01  1.50316302e-02  1.15912230e+07 
 2.40798148e+14  3.26911426e+33  1.65131000e+01  1.73393618e-01  7.92660000e+00  1.55276908e-01  9.33364175e-02  2.06807227e-01  1.52785216e-02  1.13665123e+07 
 2.41338056e+14  3.28909457e+33  1.64691000e+01  1.74151854e-01  7.93560000e+00  1.56062944e-01  9.39675909e-02  2.05632383e-01  1.55204980e-02  1.11476378e+07 
 2.41877963e+14  3.31022151e+33  1.64231000e+01  1.74952017e-01  7.94460000e+00  1.56879774e-01  9.46344042e-02  2.04527263e-01  1.57784646e-02  1.09222984e+07 
 2.42417870e+14  3.33148263e+33  1.63771000e+01  1.75755858e-01  7.95360000e+00  1.57700312e-01  9.53077262e-02  2.03427818e-01  1.60414548e-02  1.07015847e+07 
 2.42957778e+14  3.35274375e+33  1.63321000e+01  1.76558260e-01  7.96360000e+00  1.58548937e-01  9.59749686e-02  2.02053850e-01  1.63043206e-02  1.04867529e+07 
 2.43497685e+14  3.37400487e+33  1.62881000e+01  1.77359212e-01  7.97260000e+00  1.59369737e-01  9.66358554e-02  2.00948379e-01  1.65668766e-02  1.02776162e+07 
