# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55435445e+33  1.52311000e+01  1.96648356e-01  7.66460000e+00  1.59783185e-01  1.16770763e-01  3.28349636e-01  2.59125512e-02  6.85935536e+06 
 2.30601721e+14  3.58452177e+33  1.51881000e+01  1.98032823e-01  7.68260000e+00  1.61182811e-01  1.17792239e-01  3.26147700e-01  2.64364131e-02  6.66196355e+06 
 2.31203441e+14  3.61468910e+33  1.51461000e+01  1.99414165e-01  7.70060000e+00  1.62586689e-01  1.18805917e-01  3.23922624e-01  2.69616278e-02  6.47200088e+06 
 2.31805162e+14  3.64485642e+33  1.51061000e+01  2.00792331e-01  7.71860000e+00  1.63994784e-01  1.19795469e-01  3.21674482e-01  2.74786920e-02  6.28913049e+06 
 2.32406883e+14  3.67502375e+33  1.50661000e+01  2.02167274e-01  7.73660000e+00  1.65407065e-01  1.20791981e-01  3.19403388e-01  2.80051859e-02  6.11303372e+06 
 2.33008604e+14  3.70720135e+33  1.50251000e+01  2.03630691e-01  7.75560000e+00  1.66909447e-01  1.21835747e-01  3.17022327e-01  2.85615724e-02  5.93227363e+06 
 2.33610324e+14  3.73949450e+33  1.49851000e+01  2.05096565e-01  7.77360000e+00  1.68375031e-01  1.22872221e-01  3.14958994e-01  2.91194146e-02  5.75780971e+06 
 2.34212045e+14  3.77178765e+33  1.49461000e+01  2.06559565e-01  7.79260000e+00  1.69889586e-01  1.23899555e-01  3.12545181e-01  2.96776586e-02  5.58998810e+06 
 2.34813766e+14  3.80408080e+33  1.49081000e+01  2.08019622e-01  7.81060000e+00  1.71364412e-01  1.24917273e-01  3.10435218e-01  3.02358490e-02  5.42850842e+06 
 2.35415486e+14  3.83637395e+33  1.48701000e+01  2.09476673e-01  7.82860000e+00  1.72843681e-01  1.25941833e-01  3.08302048e-01  3.08038734e-02  5.27308552e+06 
 2.36017207e+14  3.86866711e+33  1.48341000e+01  2.10930658e-01  7.84660000e+00  1.74327347e-01  1.26939055e-01  3.06145809e-01  3.13607533e-02  5.12344810e+06 
 2.36618928e+14  3.90096026e+33  1.47991000e+01  2.12381519e-01  7.86460000e+00  1.75815366e-01  1.27925220e-01  3.03966648e-01  3.19161433e-02  4.97933899e+06 
 2.37220649e+14  3.93325341e+33  1.47651000e+01  2.13829203e-01  7.88160000e+00  1.77262240e-01  1.28899849e-01  3.02090775e-01  3.24695455e-02  4.84051388e+06 
 2.37822369e+14  3.96554656e+33  1.47311000e+01  2.15273656e-01  7.89960000e+00  1.78758640e-01  1.29880101e-01  2.99866001e-01  3.30316637e-02  4.70674084e+06 
 2.38424090e+14  3.99783971e+33  1.46991000e+01  2.16714830e-01  7.91660000e+00  1.80213414e-01  1.30830401e-01  2.97944396e-01  3.35797750e-02  4.57779910e+06 
 2.39025811e+14  4.03013286e+33  1.46671000e+01  2.18152677e-01  7.93360000e+00  1.81671983e-01  1.31785712e-01  2.96000047e-01  3.41359931e-02  4.45347948e+06 
 2.39627531e+14  4.06242601e+33  1.46361000e+01  2.19587153e-01  7.95060000e+00  1.83134311e-01  1.32727926e-01  2.94033108e-01  3.46885788e-02  4.33358271e+06 
 2.40229252e+14  4.09471916e+33  1.46061000e+01  2.21018215e-01  7.96760000e+00  1.84600363e-01  1.33656572e-01  2.92043751e-01  3.52369977e-02  4.21791951e+06 
 2.40830973e+14  4.12701232e+33  1.45761000e+01  2.22445823e-01  7.98460000e+00  1.86070106e-01  1.34589650e-01  2.90032142e-01  3.57929866e-02  4.10631002e+06 
 2.41432694e+14  4.16066270e+33  1.45461000e+01  2.23929892e-01  8.00160000e+00  1.87572129e-01  1.35543235e-01  2.88144780e-01  3.63647629e-02  3.99412477e+06 
 2.42034414e+14  4.19524676e+33  1.45161000e+01  2.25452062e-01  8.01860000e+00  1.89097849e-01  1.36512520e-01  2.86335256e-01  3.69501501e-02  3.88296333e+06 
 2.42636135e+14  4.22983081e+33  1.44871000e+01  2.26971121e-01  8.03660000e+00  1.90674877e-01  1.37467566e-01  2.84178786e-01  3.75307846e-02  3.77581147e+06 
 2.43237856e+14  4.26441487e+33  1.44591000e+01  2.28487009e-01  8.05360000e+00  1.92208860e-01  1.38407896e-01  2.82323868e-01  3.81060921e-02  3.67249775e+06 
 2.43839576e+14  4.29899893e+33  1.44311000e+01  2.29999668e-01  8.07060000e+00  1.93746798e-01  1.39352349e-01  2.80446417e-01  3.86888965e-02  3.57285887e+06 
 2.44441297e+14  4.33358298e+33  1.44041000e+01  2.31509043e-01  8.08760000e+00  1.95288644e-01  1.40281469e-01  2.78546613e-01  3.92656566e-02  3.47673899e+06 
 2.45043018e+14  4.36816704e+33  1.43771000e+01  2.33015082e-01  8.10360000e+00  1.96786298e-01  1.41214427e-01  2.76947603e-01  3.98496371e-02  3.38398992e+06 
 2.45644739e+14  4.40275110e+33  1.43511000e+01  2.34517735e-01  8.12060000e+00  1.98335637e-01  1.42131432e-01  2.75003367e-01  4.04268328e-02  3.29447029e+06 
 2.46246459e+14  4.43733515e+33  1.43261000e+01  2.36016956e-01  8.13660000e+00  1.99840307e-01  1.43032014e-01  2.73359733e-01  4.09966413e-02  3.20804553e+06 
 2.46848180e+14  4.47191921e+33  1.43021000e+01  2.37512700e-01  8.15360000e+00  2.01396975e-01  1.43915707e-01  2.71371813e-01  4.15584590e-02  3.12458742e+06 
 2.47449901e+14  4.50650327e+33  1.42781000e+01  2.39004925e-01  8.16960000e+00  2.02908512e-01  1.44802338e-01  2.69684315e-01  4.21264344e-02  3.04397390e+06 
 2.48051621e+14  4.54108732e+33  1.42541000e+01  2.40493589e-01  8.18560000e+00  2.04423331e-01  1.45691917e-01  2.67975025e-01  4.27006268e-02  2.96608857e+06 
 2.48653342e+14  4.57567138e+33  1.42311000e+01  2.41978655e-01  8.20160000e+00  2.05941399e-01  1.46563859e-01  2.66244127e-01  4.32658912e-02  2.89082030e+06 
 2.49255063e+14  4.61025543e+33  1.42091000e+01  2.43460085e-01  8.21760000e+00  2.07462680e-01  1.47417709e-01  2.64491818e-01  4.38216123e-02  2.81806328e+06 
 2.49856784e+14  4.64533627e+33  1.41871000e+01  2.44959066e-01  8.23260000e+00  2.08948082e-01  1.48279636e-01  2.63087070e-01  4.43859791e-02  2.74672226e+06 
 2.50458504e+14  4.68230874e+33  1.41641000e+01  2.46535423e-01  8.24960000e+00  2.10576220e-01  1.49186852e-01  2.61202387e-01  4.49839406e-02  2.67407852e+06 
 2.51060225e+14  4.71928122e+33  1.41421000e+01  2.48108472e-01  8.26560000e+00  2.12158329e-01  1.50075698e-01  2.59616232e-01  4.55720966e-02  2.60392780e+06 
 2.51661946e+14  4.75625369e+33  1.41201000e+01  2.49678156e-01  8.28260000e+00  2.13794145e-01  1.50967102e-01  2.57688468e-01  4.61661522e-02  2.53616894e+06 
 2.52263666e+14  4.79322616e+33  1.40991000e+01  2.51244423e-01  8.29860000e+00  2.15383435e-01  1.51839537e-01  2.56059046e-01  4.67495800e-02  2.47070502e+06 
 2.52865387e+14  4.83019863e+33  1.40781000e+01  2.52807221e-01  8.31460000e+00  2.16976145e-01  1.52714242e-01  2.54408143e-01  4.73385431e-02  2.40744362e+06 
 2.53467108e+14  4.86717110e+33  1.40581000e+01  2.54366503e-01  8.32960000e+00  2.18521460e-01  1.53569377e-01  2.53054680e-01  4.79160408e-02  2.34629628e+06 
 2.54068828e+14  4.90414358e+33  1.40381000e+01  2.55922223e-01  8.34560000e+00  2.20120696e-01  1.54426494e-01  2.51361094e-01  4.84986958e-02  2.28717871e+06 
 2.54670549e+14  4.94111605e+33  1.40191000e+01  2.57474340e-01  8.36160000e+00  2.21723226e-01  1.55263448e-01  2.49646654e-01  4.90690414e-02  2.23001024e+06 
 2.55272270e+14  4.97808852e+33  1.40001000e+01  2.59022811e-01  8.37660000e+00  2.23277670e-01  1.56102097e-01  2.48229290e-01  4.96441566e-02  2.17471399e+06 
 2.55873991e+14  5.01506099e+33  1.39821000e+01  2.60567597e-01  8.39260000e+00  2.24886489e-01  1.56919997e-01  2.46473398e-01  5.02061138e-02  2.12121637e+06 
 2.56475711e+14  5.05203347e+33  1.39641000e+01  2.62108661e-01  8.40760000e+00  2.26446774e-01  1.57739308e-01  2.45014331e-01  5.07724457e-02  2.06944721e+06 
 2.57077432e+14  5.08900594e+33  1.39461000e+01  2.63645969e-01  8.42260000e+00  2.28009833e-01  1.58560035e-01  2.43534565e-01  5.13431781e-02  2.01933941e+06 
 2.57679153e+14  5.12597841e+33  1.39291000e+01  2.65179487e-01  8.43760000e+00  2.29575635e-01  1.59359297e-01  2.42034281e-01  5.18997012e-02  1.97082876e+06 
 2.58280873e+14  5.16295088e+33  1.39121000e+01  2.66709181e-01  8.45160000e+00  2.31091877e-01  1.60159695e-01  2.40829750e-01  5.24602210e-02  1.92385404e+06 
 2.58882594e+14  5.20187554e+33  1.38951000e+01  2.68315778e-01  8.46760000e+00  2.32756976e-01  1.60982869e-01  2.39141782e-01  5.30375945e-02  1.87598571e+06 
 2.59484315e+14  5.24131548e+33  1.38781000e+01  2.69940164e-01  8.48260000e+00  2.34383825e-01  1.61812990e-01  2.37793323e-01  5.36225723e-02  1.82906250e+06 
 2.60086036e+14  5.28075543e+33  1.38611000e+01  2.71561015e-01  8.49860000e+00  2.36066556e-01  1.62644370e-01  2.36108856e-01  5.42118178e-02  1.78366675e+06 
 2.60687756e+14  5.32019537e+33  1.38451000e+01  2.73178282e-01  8.51360000e+00  2.37699610e-01  1.63453406e-01  2.34718958e-01  5.47855703e-02  1.73973943e+06 
 2.61289477e+14  5.35963531e+33  1.38291000e+01  2.74791917e-01  8.52860000e+00  2.39335600e-01  1.64263427e-01  2.33308498e-01  5.53631752e-02  1.69722408e+06 
