# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57115479e+33  2.15431000e+01  1.44791798e-01  6.87260000e+00  1.03583083e-01  5.41031908e-02  5.06353848e-01  4.22967757e-03  2.92884792e+07 
 2.32983491e+14  2.66508501e+33  2.09651000e+01  1.48040688e-01  6.93160000e+00  1.07243989e-01  5.72262636e-02  4.92840492e-01  4.81869276e-03  2.60661466e+07 
 2.35966982e+14  2.75901522e+33  2.04471000e+01  1.51270091e-01  6.98760000e+00  1.10848305e-01  6.02870840e-02  4.80161485e-01  5.44012013e-03  2.33114951e+07 
 2.38950473e+14  2.85976540e+33  1.99481000e+01  1.54713304e-01  7.04560000e+00  1.14683803e-01  6.35014104e-02  4.67170671e-01  6.14035074e-03  2.07793010e+07 
 2.41933964e+14  2.96138782e+33  1.94951000e+01  1.58168132e-01  7.10160000e+00  1.18509081e-01  6.66749965e-02  4.54789646e-01  6.88010396e-03  1.85864218e+07 
 2.44917455e+14  3.06302384e+33  1.90861000e+01  1.61600996e-01  7.15560000e+00  1.22299948e-01  6.97755353e-02  4.42996994e-01  7.64966529e-03  1.66946230e+07 
 2.47900946e+14  3.17286201e+33  1.86861000e+01  1.65288441e-01  7.21160000e+00  1.26352646e-01  7.30497784e-02  4.30937356e-01  8.51300469e-03  1.49290500e+07 
 2.50884438e+14  3.28270017e+33  1.83251000e+01  1.68954883e-01  7.26560000e+00  1.30370682e-01  7.62357722e-02  4.19471715e-01  9.40307185e-03  1.34034363e+07 
 2.53867929e+14  3.39352448e+33  1.79931000e+01  1.72628965e-01  7.31760000e+00  1.34369698e-01  7.93795713e-02  4.08614053e-01  1.03302840e-02  1.20681939e+07 
 2.56851420e+14  3.51210829e+33  1.76711000e+01  1.76536494e-01  7.37260000e+00  1.38653099e-01  8.26482525e-02  3.97231707e-01  1.13455179e-02  1.08277482e+07 
 2.59834911e+14  3.63069210e+33  1.73771000e+01  1.80420441e-01  7.42460000e+00  1.42864936e-01  8.58403562e-02  3.86696622e-01  1.23877911e-02  9.75034669e+06 
 2.62818402e+14  3.75131662e+33  1.71041000e+01  1.84343404e-01  7.47560000e+00  1.47107412e-01  8.90012008e-02  3.76530848e-01  1.34691535e-02  8.79572819e+06 
 2.65801893e+14  3.87918762e+33  1.68411000e+01  1.88476832e-01  7.52760000e+00  1.51559500e-01  9.22468370e-02  3.66352499e-01  1.46299159e-02  7.91357294e+06 
 2.68785384e+14  4.00705861e+33  1.65991000e+01  1.92584221e-01  7.57860000e+00  1.55998922e-01  9.54203285e-02  3.56488462e-01  1.58149900e-02  7.14424772e+06 
 2.71768875e+14  4.13810313e+33  1.63731000e+01  1.96763393e-01  7.62860000e+00  1.60489844e-01  9.85666585e-02  3.47016781e-01  1.70375799e-02  6.45519466e+06 
 2.74752366e+14  4.27581758e+33  1.61541000e+01  2.01128525e-01  7.67960000e+00  1.65177183e-01  1.01795520e-01  3.37513434e-01  1.83421894e-02  5.82190407e+06 
 2.77735857e+14  4.41353204e+33  1.59541000e+01  2.05465219e-01  7.72860000e+00  1.69813506e-01  1.04919274e-01  3.28573933e-01  1.96510330e-02  5.26773273e+06 
 2.80719348e+14  4.53961717e+33  1.57851000e+01  2.09405226e-01  7.77260000e+00  1.74038647e-01  1.07698691e-01  3.20636713e-01  2.08542070e-02  4.82015685e+06 
 2.83702839e+14  4.65827459e+33  1.56371000e+01  2.13062746e-01  7.81160000e+00  1.77922636e-01  1.10241869e-01  3.13782379e-01  2.19871103e-02  4.44610794e+06 
 2.86686330e+14  4.79354487e+33  1.54811000e+01  2.17190474e-01  7.85560000e+00  1.82335831e-01  1.13045941e-01  3.06076719e-01  2.32701104e-02  4.06604368e+06 
 2.89669822e+14  4.93117365e+33  1.53341000e+01  2.21351324e-01  7.89760000e+00  1.86730965e-01  1.15811764e-01  2.98953013e-01  2.45702247e-02  3.72270259e+06 
 2.92653313e+14  5.07157981e+33  1.51951000e+01  2.25556661e-01  7.94060000e+00  1.91223831e-01  1.18546199e-01  2.91632727e-01  2.58887234e-02  3.41128920e+06 
 2.95636804e+14  5.21444443e+33  1.50631000e+01  2.29795609e-01  7.98160000e+00  1.95696924e-01  1.21254646e-01  2.84887360e-01  2.72272739e-02  3.12921719e+06 
 2.98620295e+14  5.35971706e+33  1.49391000e+01  2.34065594e-01  8.02260000e+00  2.00221224e-01  1.23912196e-01  2.78188307e-01  2.85701312e-02  2.87352439e+06 
 3.01603786e+14  5.50741072e+33  1.48201000e+01  2.38365969e-01  8.06360000e+00  2.04796385e-01  1.26560392e-01  2.71532825e-01  2.99392918e-02  2.64146164e+06 
 3.04587277e+14  5.65753829e+33  1.47091000e+01  2.42696102e-01  8.10260000e+00  2.09345594e-01  1.29141076e-01  2.65436207e-01  3.12988092e-02  2.43059550e+06 
 3.07570768e+14  5.81011251e+33  1.46031000e+01  2.47055368e-01  8.14160000e+00  2.13943464e-01  1.31698441e-01  2.59375456e-01  3.26728617e-02  2.23876946e+06 
 3.10554259e+14  5.96514599e+33  1.45021000e+01  2.51443158e-01  8.18060000e+00  2.18589636e-01  1.34226775e-01  2.53348413e-01  3.40565319e-02  2.06406879e+06 
 3.13537750e+14  6.12307259e+33  1.44061000e+01  2.55870595e-01  8.21860000e+00  2.23252846e-01  1.36722121e-01  2.47620280e-01  3.54451568e-02  1.90438835e+06 
