# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22956032e+33  1.87531000e+01  2.00689848e-01  9.51060000e+00  1.86326794e-01  8.96843118e-02  1.64884078e-01  1.38390719e-02  9.36297083e+06 
 2.31755550e+14  3.30792948e+33  1.85471000e+01  2.03602576e-01  9.52960000e+00  1.89422306e-01  9.17876647e-02  1.60535522e-01  1.45945283e-02  8.69405071e+06 
 2.33511101e+14  3.38629865e+33  1.83521000e+01  2.06514209e-01  9.54760000e+00  1.92496938e-01  9.38646391e-02  1.56499465e-01  1.53615258e-02  8.08503453e+06 
 2.35266651e+14  3.46466782e+33  1.81691000e+01  2.09422796e-01  9.56660000e+00  1.95580846e-01  9.58962954e-02  1.52458709e-01  1.61312740e-02  7.52981594e+06 
 2.37022202e+14  3.54303698e+33  1.79951000e+01  2.12326418e-01  9.58460000e+00  1.98640872e-01  9.79054867e-02  1.48709586e-01  1.69121676e-02  7.02293763e+06 
 2.38777752e+14  3.62733723e+33  1.78181000e+01  2.15444734e-01  9.60460000e+00  2.01934717e-01  1.00032518e-01  1.44723800e-01  1.77597004e-02  6.52576687e+06 
 2.40533302e+14  3.71416074e+33  1.76471000e+01  2.18655470e-01  9.62360000e+00  2.05297051e-01  1.02174491e-01  1.41006805e-01  1.86340560e-02  6.05955566e+06 
 2.42288853e+14  3.80098425e+33  1.74841000e+01  2.21863444e-01  9.64360000e+00  2.08669747e-01  1.04298499e-01  1.37279033e-01  1.95229054e-02  5.63508523e+06 
 2.44044403e+14  3.88780776e+33  1.73311000e+01  2.25066583e-01  9.66360000e+00  2.12035153e-01  1.06373287e-01  1.33681957e-01  2.04106767e-02  5.24809072e+06 
 2.45799953e+14  3.97463127e+33  1.71861000e+01  2.28263028e-01  9.68260000e+00  2.15375420e-01  1.08415166e-01  1.30354240e-01  2.13037144e-02  4.89477249e+06 
 2.47555504e+14  4.06845251e+33  1.70381000e+01  2.31710559e-01  9.70260000e+00  2.18967409e-01  1.10580849e-01  1.26962413e-01  2.22714128e-02  4.54666372e+06 
 2.49311054e+14  4.16439968e+33  1.68941000e+01  2.35233491e-01  9.72360000e+00  2.22644718e-01  1.12770483e-01  1.23540749e-01  2.32718338e-02  4.22258617e+06 
 2.51066605e+14  4.26034685e+33  1.67591000e+01  2.38751694e-01  9.74460000e+00  2.26315243e-01  1.14906593e-01  1.20240688e-01  2.42674389e-02  3.92747546e+06 
 2.52822155e+14  4.35629401e+33  1.66311000e+01  2.42263089e-01  9.76460000e+00  2.29960725e-01  1.17008600e-01  1.17195360e-01  2.52668245e-02  3.65837037e+06 
 2.54577705e+14  4.45224118e+33  1.65091000e+01  2.45765791e-01  9.78460000e+00  2.33596249e-01  1.19084261e-01  1.14253156e-01  2.62731052e-02  3.41263323e+06 
 2.56333256e+14  4.55624787e+33  1.63851000e+01  2.49554362e-01  9.80660000e+00  2.37532967e-01  1.21276599e-01  1.11127871e-01  2.73548068e-02  3.16972571e+06 
 2.58088806e+14  4.66199332e+33  1.62661000e+01  2.53401451e-01  9.82860000e+00  2.41523141e-01  1.23462331e-01  1.08110976e-01  2.84529907e-02  2.94488274e+06 
 2.59844356e+14  4.76773877e+33  1.61531000e+01  2.57241566e-01  9.84960000e+00  2.45488356e-01  1.25614892e-01  1.05333614e-01  2.95541467e-02  2.74006263e+06 
 2.61599907e+14  4.87348422e+33  1.60461000e+01  2.61072645e-01  9.87060000e+00  2.49443769e-01  1.27728170e-01  1.02649630e-01  3.06534482e-02  2.55322063e+06 
 2.63355457e+14  4.97922967e+33  1.59451000e+01  2.64892806e-01  9.89160000e+00  2.53387898e-01  1.29795970e-01  1.00052367e-01  3.17457550e-02  2.38253592e+06 
 2.65111008e+14  5.09406388e+33  1.58411000e+01  2.69030826e-01  9.91460000e+00  2.57663700e-01  1.32001910e-01  9.72969262e-02  3.29295039e-02  2.21345154e+06 
 2.66866558e+14  5.21028590e+33  1.57411000e+01  2.73211635e-01  9.93660000e+00  2.61961464e-01  1.34200294e-01  9.47694090e-02  3.41281829e-02  2.05760014e+06 
 2.68622108e+14  5.32650792e+33  1.56471000e+01  2.77382976e-01  9.95960000e+00  2.66266996e-01  1.36346169e-01  9.21938717e-02  3.53145553e-02  1.91554515e+06 
 2.70377659e+14  5.44272993e+33  1.55581000e+01  2.81542792e-01  9.98160000e+00  2.70544020e-01  1.38450741e-01  8.98264722e-02  3.64941824e-02  1.78588193e+06 
 2.72133209e+14  5.55895195e+33  1.54741000e+01  2.85689261e-01  1.00026000e+01  2.74790650e-01  1.40508573e-01  8.76595205e-02  3.76620324e-02  1.66736065e+06 
 2.73888760e+14  5.68522828e+33  1.53881000e+01  2.90181523e-01  1.00266000e+01  2.79413207e-01  1.42693154e-01  8.52268708e-02  3.89167240e-02  1.54981862e+06 
 2.75644310e+14  5.81260638e+33  1.53051000e+01  2.94703043e-01  1.00496000e+01  2.84045458e-01  1.44871799e-01  8.30006688e-02  4.01854662e-02  1.44176722e+06 
 2.77399860e+14  5.93998448e+33  1.52271000e+01  2.99212382e-01  1.00726000e+01  2.88666415e-01  1.46997252e-01  8.08413983e-02  4.14366749e-02  1.34320244e+06 
 2.79155411e+14  6.06736257e+33  1.51531000e+01  3.03707552e-01  1.00946000e+01  2.93256427e-01  1.49083494e-01  7.88686745e-02  4.26785888e-02  1.25316404e+06 
 2.80910961e+14  6.19474067e+33  1.50831000e+01  3.08186671e-01  1.01176000e+01  2.97849737e-01  1.51125851e-01  7.68281638e-02  4.39065388e-02  1.17079639e+06 
 2.82666511e+14  6.22260747e+33  1.50691000e+01  3.09158513e-01  1.01226000e+01  2.98846628e-01  1.51549730e-01  7.63916631e-02  4.41610539e-02  1.15382073e+06 
 2.84422062e+14  6.24216418e+33  1.50581000e+01  3.09825016e-01  1.01256000e+01  2.99522882e-01  1.51869146e-01  7.61443802e-02  4.43569287e-02  1.14234775e+06 
 2.86177612e+14  6.26172089e+33  1.50491000e+01  3.10478150e-01  1.01286000e+01  3.00186691e-01  1.52146569e-01  7.58957336e-02  4.45232089e-02  1.13123353e+06 
 2.87933163e+14  6.31108583e+33  1.50251000e+01  3.12091535e-01  1.01366000e+01  3.01838035e-01  1.52868319e-01  7.52084208e-02  4.49618224e-02  1.10430540e+06 
 2.89688713e+14  6.39453952e+33  1.49861000e+01  3.14795254e-01  1.01496000e+01  3.04600225e-01  1.54057653e-01  7.41081686e-02  4.56859872e-02  1.06084918e+06 
 2.91444263e+14  6.47853415e+33  1.49471000e+01  3.17490138e-01  1.01626000e+01  3.07356215e-01  1.55252636e-01  7.30130008e-02  4.64198045e-02  1.01954216e+06 
 2.93199814e+14  6.56313494e+33  1.49101000e+01  3.20178498e-01  1.01756000e+01  3.10107991e-01  1.56412117e-01  7.19240649e-02  4.71322397e-02  9.80230986e+05 
 2.94955364e+14  6.64828173e+33  1.48741000e+01  3.22858229e-01  1.01876000e+01  3.12835438e-01  1.57555931e-01  7.09591465e-02  4.78378325e-02  9.42831441e+05 
 2.96710914e+14  6.73403105e+33  1.48391000e+01  3.25531381e-01  1.02006000e+01  3.15576618e-01  1.58683898e-01  6.98813822e-02  4.85360423e-02  9.07206691e+05 
 2.98466465e+14  6.82032998e+33  1.48041000e+01  3.28196140e-01  1.02126000e+01  3.18293537e-01  1.59816792e-01  6.89262671e-02  4.92426901e-02  8.73278676e+05 
 3.00222015e+14  6.90722922e+33  1.47711000e+01  3.30854332e-01  1.02246000e+01  3.21006043e-01  1.60911341e-01  6.79754261e-02  4.99241597e-02  8.40928761e+05 
 3.01977566e+14  6.99468023e+33  1.47381000e+01  3.33504314e-01  1.02366000e+01  3.23712686e-01  1.62010106e-01  6.70277455e-02  5.06131473e-02  8.10087517e+05 
 3.03733116e+14  7.08273076e+33  1.47071000e+01  3.36147813e-01  1.02486000e+01  3.26414935e-01  1.63069027e-01  6.60843372e-02  5.12749569e-02  7.80651969e+05 
 3.05488666e+14  7.17133374e+33  1.46761000e+01  3.38783284e-01  1.02596000e+01  3.29092934e-01  1.64131483e-01  6.52596129e-02  5.19433741e-02  7.52561474e+05 
 3.07244217e+14  7.26053688e+33  1.46461000e+01  3.41412379e-01  1.02716000e+01  3.31785076e-01  1.65175155e-01  6.43228717e-02  5.26005548e-02  7.25725459e+05 
 3.08999767e+14  7.35029170e+33  1.46161000e+01  3.44033517e-01  1.02826000e+01  3.34453138e-01  1.66221984e-01  6.35020300e-02  5.32638744e-02  7.00091635e+05 
 3.10755318e+14  7.44064874e+33  1.45871000e+01  3.46648458e-01  1.02936000e+01  3.37116937e-01  1.67249350e-01  6.26840295e-02  5.39150226e-02  6.75579729e+05 
 3.12510868e+14  7.53155521e+33  1.45591000e+01  3.49255515e-01  1.03046000e+01  3.39775077e-01  1.68256432e-01  6.18671681e-02  5.45531395e-02  6.52145365e+05 
 3.14266418e+14  7.62306742e+33  1.45321000e+01  3.51856539e-01  1.03156000e+01  3.42429283e-01  1.69242960e-01  6.10517319e-02  5.51775802e-02  6.29716088e+05 
 3.16021969e+14  7.71512531e+33  1.45051000e+01  3.54449715e-01  1.03256000e+01  3.45059084e-01  1.70231647e-01  6.03495620e-02  5.58067905e-02  6.08255302e+05 
 3.17777519e+14  7.80779393e+33  1.44781000e+01  3.57037087e-01  1.03366000e+01  3.47703751e-01  1.71222778e-01  5.95367664e-02  5.64408728e-02  5.87696777e+05 
 3.19533069e+14  7.90100299e+33  1.44531000e+01  3.59616564e-01  1.03466000e+01  3.50324010e-01  1.72168408e-01  5.88351264e-02  5.70402688e-02  5.68010737e+05 
 3.21288620e+14  7.99482921e+33  1.44281000e+01  3.62190518e-01  1.03566000e+01  3.52940603e-01  1.73115865e-01  5.81343908e-02  5.76436195e-02  5.49136050e+05 
 3.23044170e+14  8.08918913e+33  1.44031000e+01  3.64756499e-01  1.03666000e+01  3.55551413e-01  1.74064789e-01  5.74328368e-02  5.82507989e-02  5.31049439e+05 
 3.24799721e+14  8.18417414e+33  1.43791000e+01  3.67317239e-01  1.03766000e+01  3.58158830e-01  1.74991263e-01  5.67320214e-02  5.88415118e-02  5.13693615e+05 
 3.26555271e+14  8.27968459e+33  1.43551000e+01  3.69869917e-01  1.03866000e+01  3.60760278e-01  1.75918904e-01  5.60308778e-02  5.94356219e-02  4.97051343e+05 
 3.28310821e+14  8.37582952e+33  1.43321000e+01  3.72417653e-01  1.03966000e+01  3.63358694e-01  1.76823475e-01  5.53298572e-02  6.00123306e-02  4.81068284e+05 
 3.30066372e+14  8.47249012e+33  1.43101000e+01  3.74957192e-01  1.04056000e+01  3.65932041e-01  1.77704061e-01  5.47358675e-02  6.05708231e-02  4.65732728e+05 
 3.31821922e+14  8.56979609e+33  1.42881000e+01  3.77492135e-01  1.04156000e+01  3.68521583e-01  1.78585676e-01  5.40341294e-02  6.11319562e-02  4.50992728e+05 
 3.33577472e+14  8.66760643e+33  1.42661000e+01  3.80018705e-01  1.04246000e+01  3.71085752e-01  1.79467848e-01  5.34387244e-02  6.16956092e-02  4.36841701e+05 
 3.35333023e+14  8.76607454e+33  1.42441000e+01  3.82541041e-01  1.04336000e+01  3.73647509e-01  1.80351125e-01  5.28422463e-02  6.22619302e-02  4.23229423e+05 
 3.37088573e+14  8.86503418e+33  1.42241000e+01  3.85054799e-01  1.04426000e+01  3.76202641e-01  1.81184012e-01  5.22445857e-02  6.27866346e-02  4.10153918e+05 
 3.38844124e+14  8.96466547e+33  1.42031000e+01  3.87564720e-01  1.04516000e+01  3.78755680e-01  1.82043104e-01  5.16461878e-02  6.33354453e-02  3.97566468e+05 
