# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.71694999e+14  1.41864795e+34  1.34041000e+01  2.61027008e-01  7.16660000e+00  2.06535743e-01  1.29185444e-01  4.14228416e-01  2.98073104e-02  1.01076975e+06 
 7.84292557e+14  1.44966676e+34  1.33521000e+01  2.61657056e-01  7.16360000e+00  2.07659130e-01  1.29466923e-01  4.10951999e-01  2.99108643e-02  9.82840343e+05 
 7.96890115e+14  1.48085264e+34  1.33011000e+01  2.62264859e-01  7.15960000e+00  2.08719373e-01  1.29738226e-01  4.07942855e-01  3.00096974e-02  9.56240803e+05 
 8.09487673e+14  1.51219897e+34  1.32511000e+01  2.62851345e-01  7.15560000e+00  2.09757215e-01  1.29999235e-01  4.04960211e-01  3.01036949e-02  9.30886685e+05 
 8.22085231e+14  1.54370729e+34  1.32021000e+01  2.63417501e-01  7.15160000e+00  2.10773396e-01  1.30249612e-01  4.02003780e-01  3.01926046e-02  9.06694385e+05 
 8.34682789e+14  1.57537396e+34  1.31541000e+01  2.63964217e-01  7.14760000e+00  2.11768434e-01  1.30489175e-01  3.99074138e-01  3.02762741e-02  8.83590867e+05 
 8.47280347e+14  1.60719783e+34  1.31071000e+01  2.64492339e-01  7.14260000e+00  2.12702900e-01  1.30717653e-01  3.96415123e-01  3.03544989e-02  8.61507433e+05 
 8.59877905e+14  1.63917798e+34  1.30601000e+01  2.65002682e-01  7.13860000e+00  2.13657456e-01  1.30954836e-01  3.93539536e-01  3.04387313e-02  8.40380750e+05 
 8.72475463e+14  1.67131085e+34  1.30151000e+01  2.65495960e-01  7.13360000e+00  2.14552581e-01  1.31160497e-01  3.90935496e-01  3.05055678e-02  8.20154097e+05 
 8.85073022e+14  1.70359799e+34  1.29711000e+01  2.65972926e-01  7.12860000e+00  2.15428913e-01  1.31354258e-01  3.88358850e-01  3.05663566e-02  8.00772112e+05 
 8.97670580e+14  1.73603363e+34  1.29271000e+01  2.66434214e-01  7.12360000e+00  2.16286810e-01  1.31556322e-01  3.85810199e-01  3.06328270e-02  7.82187782e+05 
 9.10268138e+14  1.76862156e+34  1.28851000e+01  2.66880528e-01  7.11860000e+00  2.17126921e-01  1.31725698e-01  3.83288843e-01  3.06810826e-02  7.64352322e+05 
 9.22865696e+14  1.80135496e+34  1.28431000e+01  2.67312390e-01  7.11360000e+00  2.17949538e-01  1.31903039e-01  3.80795346e-01  3.07347669e-02  7.47226348e+05 
 9.35463254e+14  1.83423683e+34  1.28011000e+01  2.67730438e-01  7.10860000e+00  2.18755246e-01  1.32088275e-01  3.78329144e-01  3.07938158e-02  7.30768125e+05 
 9.48060812e+14  1.86726229e+34  1.27611000e+01  2.68135168e-01  7.10260000e+00  2.19504802e-01  1.32240034e-01  3.76136402e-01  3.08340975e-02  7.14942790e+05 
 9.60658370e+14  1.90043249e+34  1.27211000e+01  2.68527135e-01  7.09760000e+00  2.20277896e-01  1.32399372e-01  3.73725261e-01  3.08795120e-02  6.99715111e+05 
 9.73255928e+14  1.93374448e+34  1.26821000e+01  2.68906804e-01  7.09160000e+00  2.20995809e-01  1.32545419e-01  3.71587685e-01  3.09178725e-02  6.85054134e+05 
 9.85853486e+14  1.96719772e+34  1.26431000e+01  2.69274646e-01  7.08660000e+00  2.21737909e-01  1.32698888e-01  3.69231043e-01  3.09612356e-02  6.70930003e+05 
 9.98451045e+14  2.00079097e+34  1.26061000e+01  2.69631107e-01  7.08060000e+00  2.22425744e-01  1.32817625e-01  3.67147985e-01  3.09849950e-02  6.57315046e+05 
 1.01104860e+15  2.03452216e+34  1.25681000e+01  2.69976596e-01  7.07460000e+00  2.23099105e-01  1.32964612e-01  3.65092098e-01  3.10258677e-02  6.44183907e+05 
 1.02364616e+15  2.06839162e+34  1.25321000e+01  2.70311536e-01  7.06960000e+00  2.23797584e-01  1.33076339e-01  3.62816008e-01  3.10467906e-02  6.31511774e+05 
 1.03624372e+15  2.10239589e+34  1.24961000e+01  2.70636291e-01  7.06360000e+00  2.24443014e-01  1.33194998e-01  3.60813696e-01  3.10723591e-02  6.19276937e+05 
 1.04884128e+15  2.13653671e+34  1.24601000e+01  2.70951240e-01  7.05760000e+00  2.25075059e-01  1.33320511e-01  3.58837731e-01  3.11025075e-02  6.07457232e+05 
 1.06143884e+15  2.17080939e+34  1.24251000e+01  2.71256711e-01  7.05160000e+00  2.25693951e-01  1.33431459e-01  3.56888319e-01  3.11247327e-02  5.96033970e+05 
 1.07403639e+15  2.20521692e+34  1.23911000e+01  2.71553063e-01  7.04560000e+00  2.26300105e-01  1.33527507e-01  3.54964775e-01  3.11388218e-02  5.84987165e+05 
 1.08663395e+15  2.23975362e+34  1.23571000e+01  2.71840578e-01  7.03960000e+00  2.26893713e-01  1.33630128e-01  3.53067365e-01  3.11572872e-02  5.74300774e+05 
 1.09923151e+15  2.27442330e+34  1.23231000e+01  2.72119599e-01  7.03360000e+00  2.27475186e-01  1.33739212e-01  3.51195380e-01  3.11800428e-02  5.63956803e+05 
 1.11182907e+15  2.30922009e+34  1.22901000e+01  2.72390374e-01  7.02760000e+00  2.28044695e-01  1.33833040e-01  3.49349029e-01  3.11944227e-02  5.53941158e+05 
 1.12442663e+15  2.34414723e+34  1.22581000e+01  2.72653218e-01  7.02160000e+00  2.28602614e-01  1.33911297e-01  3.47527692e-01  3.12002305e-02  5.44237975e+05 
 1.13702418e+15  2.37919991e+34  1.22251000e+01  2.72908368e-01  7.01560000e+00  2.29149126e-01  1.34017661e-01  3.45731527e-01  3.12229016e-02  5.34834580e+05 
 1.14962174e+15  2.41438044e+34  1.21941000e+01  2.73156107e-01  7.00960000e+00  2.29684563e-01  1.34086276e-01  3.43959971e-01  3.12240646e-02  5.25716980e+05 
 1.16221930e+15  2.44842297e+34  1.21641000e+01  2.73388117e-01  7.00360000e+00  2.30182189e-01  1.34160553e-01  3.42328737e-01  3.12303636e-02  5.17186481e+05 
 1.17481686e+15  2.47765653e+34  1.21381000e+01  2.73580180e-01  6.99860000e+00  2.30602440e-01  1.34237685e-01  3.40928117e-01  3.12441490e-02  5.10114277e+05 
 1.18741442e+15  2.50692078e+34  1.21141000e+01  2.73764837e-01  6.99360000e+00  2.31009843e-01  1.34278148e-01  3.39564300e-01  3.12372313e-02  5.03278476e+05 
 1.20001197e+15  2.53621584e+34  1.20891000e+01  2.73941994e-01  6.98860000e+00  2.31404667e-01  1.34347895e-01  3.38235485e-01  3.12479768e-02  4.96669018e+05 
 1.21260953e+15  2.56554107e+34  1.20651000e+01  2.74111668e-01  6.98360000e+00  2.31787207e-01  1.34402218e-01  3.36940166e-01  3.12503748e-02  4.90275996e+05 
 1.22520709e+15  2.59489645e+34  1.20421000e+01  2.74273932e-01  6.97860000e+00  2.32157775e-01  1.34440682e-01  3.35676982e-01  3.12441729e-02  4.84089757e+05 
 1.23780465e+15  2.62428147e+34  1.20191000e+01  2.74428899e-01  6.97360000e+00  2.32516679e-01  1.34485292e-01  3.34444797e-01  3.12421504e-02  4.78101195e+05 
 1.25040221e+15  2.65369602e+34  1.19961000e+01  2.74576700e-01  6.96960000e+00  2.32902329e-01  1.34535839e-01  3.32993340e-01  3.12441705e-02  4.72301536e+05 
 1.26299976e+15  2.68313972e+34  1.19741000e+01  2.74717468e-01  6.96460000e+00  2.33238774e-01  1.34569647e-01  3.31819859e-01  3.12370572e-02  4.66682504e+05 
 1.27559732e+15  2.71261234e+34  1.19521000e+01  2.74851384e-01  6.95960000e+00  2.33564465e-01  1.34608951e-01  3.30674473e-01  3.12337081e-02  4.61236193e+05 
 1.28819488e+15  2.74211362e+34  1.19311000e+01  2.74978573e-01  6.95460000e+00  2.33879690e-01  1.34630997e-01  3.29556129e-01  3.12209130e-02  4.55955165e+05 
 1.30079244e+15  2.77164325e+34  1.19101000e+01  2.75099216e-01  6.94960000e+00  2.34184730e-01  1.34658139e-01  3.28464153e-01  3.12116281e-02  4.50832354e+05 
 1.31339000e+15  2.80120107e+34  1.18891000e+01  2.75213486e-01  6.94460000e+00  2.34479859e-01  1.34690250e-01  3.27397824e-01  3.12057619e-02  4.45861028e+05 
 1.32598756e+15  2.83078671e+34  1.18681000e+01  2.75321536e-01  6.93960000e+00  2.34765340e-01  1.34727202e-01  3.26356405e-01  3.12032251e-02  4.41034872e+05 
 1.33858511e+15  2.86040005e+34  1.18481000e+01  2.75423531e-01  6.93460000e+00  2.35041432e-01  1.34746130e-01  3.25339214e-01  3.11907690e-02  4.36347819e+05 
 1.35118267e+15  2.89004070e+34  1.18281000e+01  2.75519640e-01  6.93060000e+00  2.35346057e-01  1.34769601e-01  3.24095975e-01  3.11814491e-02  4.31794199e+05 
 1.36378023e+15  2.91970861e+34  1.18091000e+01  2.75610020e-01  6.92560000e+00  2.35604061e-01  1.34774678e-01  3.23125419e-01  3.11619902e-02  4.27368542e+05 
 1.37637779e+15  2.94940332e+34  1.17901000e+01  2.75694814e-01  6.92060000e+00  2.35853398e-01  1.34784010e-01  3.22177277e-01  3.11454831e-02  4.23065789e+05 
 1.38897535e+15  2.97912485e+34  1.17711000e+01  2.75774203e-01  6.91560000e+00  2.36094298e-01  1.34797527e-01  3.21251155e-01  3.11318713e-02  4.18881000e+05 
 1.40157290e+15  3.00887273e+34  1.17521000e+01  2.75848313e-01  6.91060000e+00  2.36326979e-01  1.34815127e-01  3.20346410e-01  3.11210818e-02  4.14809599e+05 
 1.41417046e+15  3.03864697e+34  1.17341000e+01  2.75917310e-01  6.90660000e+00  2.36589070e-01  1.34813762e-01  3.19212628e-01  3.10998049e-02  4.10847110e+05 
 1.42676802e+15  3.06844712e+34  1.17161000e+01  2.75981332e-01  6.90160000e+00  2.36805897e-01  1.34816263e-01  3.18349285e-01  3.10812097e-02  4.06989415e+05 
 1.43936558e+15  3.09827320e+34  1.16981000e+01  2.76040526e-01  6.89660000e+00  2.37015124e-01  1.34822561e-01  3.17506026e-01  3.10652413e-02  4.03232499e+05 
 1.45196314e+15  3.12812478e+34  1.16811000e+01  2.76095020e-01  6.89160000e+00  2.37216946e-01  1.34809496e-01  3.16682339e-01  3.10385531e-02  3.99572589e+05 
 1.46456069e+15  3.15800186e+34  1.16631000e+01  2.76144956e-01  6.88660000e+00  2.37411550e-01  1.34823144e-01  3.15877887e-01  3.10276630e-02  3.96006093e+05 
 1.47715825e+15  3.18790403e+34  1.16461000e+01  2.76190463e-01  6.88260000e+00  2.37636270e-01  1.34817242e-01  3.14842032e-01  3.10059339e-02  3.92529569e+05 
 1.48975581e+15  3.21783130e+34  1.16291000e+01  2.76231665e-01  6.87760000e+00  2.37816925e-01  1.34814810e-01  3.14074797e-01  3.09866040e-02  3.89139740e+05 
 1.50235337e+15  3.24778327e+34  1.16131000e+01  2.76268680e-01  6.87260000e+00  2.37990890e-01  1.34792572e-01  3.13325595e-01  3.09562951e-02  3.85833490e+05 
 1.51495093e+15  3.27775993e+34  1.15961000e+01  2.76301648e-01  6.86860000e+00  2.38195330e-01  1.34796893e-01  3.12343837e-01  3.09416258e-02  3.82607867e+05 
 1.52754849e+15  3.30776094e+34  1.15801000e+01  2.76330681e-01  6.86360000e+00  2.38356353e-01  1.34781254e-01  3.11629872e-01  3.09158799e-02  3.79460003e+05 
 1.54014604e+15  3.33778623e+34  1.15641000e+01  2.76355872e-01  6.85860000e+00  2.38511169e-01  1.34768803e-01  3.10932895e-01  3.08923377e-02  3.76387213e+05 
 1.55274360e+15  3.36783552e+34  1.15481000e+01  2.76377348e-01  6.85460000e+00  2.38696774e-01  1.34759510e-01  3.10002217e-01  3.08709694e-02  3.73386917e+05 
 1.56534116e+15  3.39790869e+34  1.15331000e+01  2.76395224e-01  6.84960000e+00  2.38839569e-01  1.34729963e-01  3.09338530e-01  3.08383646e-02  3.70456600e+05 
 1.57793872e+15  3.42800554e+34  1.15171000e+01  2.76409577e-01  6.84460000e+00  2.38976592e-01  1.34726806e-01  3.08690952e-01  3.08212139e-02  3.67593970e+05 
 1.59053628e+15  3.45812589e+34  1.15021000e+01  2.76420539e-01  6.84060000e+00  2.39144682e-01  1.34703258e-01  3.07808716e-01  3.07927434e-02  3.64796707e+05 
 1.60313383e+15  3.48826959e+34  1.14871000e+01  2.76428188e-01  6.83560000e+00  2.39270527e-01  1.34682626e-01  3.07192670e-01  3.07662804e-02  3.62062670e+05 
 1.61573139e+15  3.51843641e+34  1.14721000e+01  2.76432618e-01  6.83060000e+00  2.39390995e-01  1.34664874e-01  3.06592002e-01  3.07417933e-02  3.59389814e+05 
 1.62832895e+15  3.54862630e+34  1.14581000e+01  2.76433938e-01  6.82660000e+00  2.39542782e-01  1.34626469e-01  3.05755676e-01  3.07058509e-02  3.56776099e+05 
 1.64092651e+15  3.57883892e+34  1.14431000e+01  2.76432227e-01  6.82160000e+00  2.39652839e-01  1.34614350e-01  3.05185004e-01  3.06852193e-02  3.54219705e+05 
 1.65352407e+15  3.60907432e+34  1.14291000e+01  2.76427561e-01  6.81760000e+00  2.39794353e-01  1.34581436e-01  3.04378000e-01  3.06530496e-02  3.51718751e+05 
 1.66612162e+15  3.63933208e+34  1.14151000e+01  2.76420042e-01  6.81260000e+00  2.39894474e-01  1.34551214e-01  3.03836271e-01  3.06227258e-02  3.49271528e+05 
 1.67871918e+15  3.66961236e+34  1.14011000e+01  2.76409747e-01  6.80860000e+00  2.40026182e-01  1.34523641e-01  3.03057763e-01  3.05942135e-02  3.46876340e+05 
 1.69131674e+15  3.69991464e+34  1.13871000e+01  2.76396754e-01  6.80360000e+00  2.40116814e-01  1.34498688e-01  3.02544124e-01  3.05674854e-02  3.44531614e+05 
 1.70391430e+15  3.73023917e+34  1.13731000e+01  2.76381139e-01  6.79960000e+00  2.40239153e-01  1.34476318e-01  3.01793178e-01  3.05425115e-02  3.42235776e+05 
 1.71651186e+15  3.76058533e+34  1.13601000e+01  2.76362977e-01  6.79460000e+00  2.40320722e-01  1.34432830e-01  3.01306751e-01  3.05058364e-02  3.39987362e+05 
 1.72910941e+15  3.84796034e+34  1.13211000e+01  2.76300120e-01  6.78160000e+00  2.40599137e-01  1.34340746e-01  2.99536507e-01  3.04196845e-02  3.33626739e+05 
 1.74170697e+15  4.00179240e+34  1.12501000e+01  2.76191896e-01  6.75760000e+00  2.41103975e-01  1.34168900e-01  2.96332052e-01  3.02597310e-02  3.22226091e+05 
 1.75430453e+15  4.16055107e+34  1.11731000e+01  2.76123267e-01  6.73260000e+00  2.41707347e-01  1.34020597e-01  2.92683215e-01  3.01051126e-02  3.10143047e+05 
 1.76690209e+15  4.32417449e+34  1.10911000e+01  2.76125446e-01  6.70560000e+00  2.42387742e-01  1.33894629e-01  2.88908791e-01  2.99531160e-02  2.97407108e+05 
 1.77949965e+15  4.49296577e+34  1.10041000e+01  2.76223166e-01  6.67860000e+00  2.43229166e-01  1.33807301e-01  2.84546063e-01  2.98109439e-02  2.84064036e+05 
 1.79209721e+15  4.66683709e+34  1.09121000e+01  2.76437473e-01  6.64960000e+00  2.44168215e-01  1.33779646e-01  2.80164463e-01  2.96886403e-02  2.70218951e+05 
 1.80469476e+15  4.83969443e+34  1.08191000e+01  2.76772453e-01  6.62260000e+00  2.45275417e-01  1.33812246e-01  2.75233613e-01  2.95892127e-02  2.56473885e+05 
 1.81729232e+15  4.96552814e+34  1.07501000e+01  2.77092385e-01  6.60260000e+00  2.46127588e-01  1.33897768e-01  2.71733644e-01  2.95442506e-02  2.46593105e+05 
 1.82988988e+15  5.09328851e+34  1.06811000e+01  2.77478909e-01  6.58260000e+00  2.47043529e-01  1.33993184e-01  2.68153838e-01  2.94979642e-02  2.36750244e+05 
 1.84248744e+15  5.22334016e+34  1.06111000e+01  2.77934300e-01  6.56360000e+00  2.48060677e-01  1.34122730e-01  2.64233215e-01  2.94632241e-02  2.26955104e+05 
 1.85508500e+15  5.35571981e+34  1.05401000e+01  2.78460165e-01  6.54360000e+00  2.49111013e-01  1.34290371e-01  2.60488157e-01  2.94419093e-02  2.17241416e+05 
 1.86768255e+15  5.49045384e+34  1.04681000e+01  2.79058023e-01  6.52460000e+00  2.50261558e-01  1.34500299e-01  2.56430265e-01  2.94360252e-02  2.07641563e+05 
 1.88028011e+15  5.62753976e+34  1.03951000e+01  2.79729081e-01  6.50560000e+00  2.51477723e-01  1.34757074e-01  2.52327074e-01  2.94478126e-02  1.98187694e+05 
 1.89287767e+15  5.76704592e+34  1.03221000e+01  2.80474762e-01  6.48660000e+00  2.52759635e-01  1.35038288e-01  2.48190043e-01  2.94647424e-02  1.88904541e+05 
 1.90547523e+15  5.90892660e+34  1.02481000e+01  2.81295637e-01  6.46760000e+00  2.54105799e-01  1.35374638e-01  2.44037267e-01  2.95034192e-02  1.79821876e+05 
 1.91807279e+15  6.05329212e+34  1.01741000e+01  2.82193042e-01  6.44860000e+00  2.55516847e-01  1.35742695e-01  2.39876883e-01  2.95507750e-02  1.70956556e+05 
 1.93067034e+15  6.20007850e+34  1.01001000e+01  2.83167059e-01  6.43060000e+00  2.57023355e-01  1.36146809e-01  2.35478570e-01  2.96091086e-02  1.62333604e+05 
 1.94326790e+15  6.34936711e+34  1.00261000e+01  2.84218499e-01  6.41260000e+00  2.58592667e-01  1.36589627e-01  2.31101184e-01  2.96796505e-02  1.53966278e+05 
 1.95586546e+15  6.50114786e+34  9.95210000e+00  2.85347432e-01  6.39560000e+00  2.60255684e-01  1.37074720e-01  2.26511423e-01  2.97642532e-02  1.45870403e+05 
 1.96846302e+15  6.65544433e+34  9.87910000e+00  2.86553965e-01  6.37760000e+00  2.61947326e-01  1.37577317e-01  2.22216280e-01  2.98493759e-02  1.38056999e+05 
 1.98106058e+15  6.81230761e+34  9.80510000e+00  2.87838304e-01  6.36060000e+00  2.63731215e-01  1.38155580e-01  2.17731090e-01  2.99664634e-02  1.30533226e+05 
 1.99365813e+15  6.97169876e+34  9.73310000e+00  2.89199739e-01  6.34460000e+00  2.65605137e-01  1.38728404e-01  2.13071568e-01  3.00715557e-02  1.23307847e+05 
 2.00625569e+15  7.13372932e+34  9.66010000e+00  2.90638752e-01  6.32860000e+00  2.67537675e-01  1.39382345e-01  2.08489702e-01  3.02114321e-02  1.16380496e+05 
 2.01885325e+15  7.29833399e+34  9.58810000e+00  2.92154125e-01  6.31260000e+00  2.69526670e-01  1.40063487e-01  2.03998878e-01  3.03569776e-02  1.09756329e+05 
 2.03145081e+15  7.46558315e+34  9.51710000e+00  2.93745748e-01  6.29660000e+00  2.71571964e-01  1.40772920e-01  1.99604821e-01  3.05087353e-02  1.03432687e+05 
 2.04404837e+15  7.63548798e+34  9.44710000e+00  2.95412886e-01  6.28160000e+00  2.73703457e-01  1.41512110e-01  1.95074620e-01  3.06675503e-02  9.74076021e+04 
 2.05664593e+15  7.80803768e+34  9.37710000e+00  2.97154443e-01  6.26660000e+00  2.75888477e-01  1.42312845e-01  1.90659626e-01  3.08507475e-02  9.16781131e+04 
 2.06924348e+15  7.98332866e+34  9.30810000e+00  2.98970334e-01  6.25260000e+00  2.78157931e-01  1.43146044e-01  1.86123679e-01  3.10425335e-02  8.62363288e+04 
 2.08184104e+15  8.16129777e+34  9.24110000e+00  3.00858776e-01  6.23860000e+00  2.80478631e-01  1.43982092e-01  1.81716955e-01  3.12270602e-02  8.10782582e+04 
 2.09443860e+15  8.34202222e+34  9.17410000e+00  3.02819356e-01  6.22460000e+00  2.82850487e-01  1.44883293e-01  1.77441643e-01  3.14381271e-02  7.61946070e+04 
