# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22543614e+33  1.74231000e+01  2.15149685e-01  9.21460000e+00  1.92803545e-01  1.09497084e-01  2.10588711e-01  2.22441960e-02  7.35713399e+06 
 2.30571769e+14  3.24129013e+33  1.73961000e+01  2.15695936e-01  9.21960000e+00  1.93396290e-01  1.09869747e-01  2.09708897e-01  2.24169878e-02  7.26432553e+06 
 2.31143538e+14  3.25714412e+33  1.73711000e+01  2.16240277e-01  9.22460000e+00  1.93987995e-01  1.10218507e-01  2.08827645e-01  2.25783008e-02  7.17320578e+06 
 2.31715308e+14  3.27299812e+33  1.73451000e+01  2.16782711e-01  9.22860000e+00  1.94551440e-01  1.10581268e-01  2.08167951e-01  2.27474758e-02  7.08373682e+06 
 2.32287077e+14  3.28885211e+33  1.73201000e+01  2.17323241e-01  9.23360000e+00  1.95141038e-01  1.10932594e-01  2.07283693e-01  2.29114689e-02  6.99588111e+06 
 2.32858846e+14  3.30470610e+33  1.72941000e+01  2.17861871e-01  9.23760000e+00  1.95702319e-01  1.11298056e-01  2.06620707e-01  2.30834656e-02  6.90960263e+06 
 2.33430615e+14  3.32056010e+33  1.72701000e+01  2.18398605e-01  9.24160000e+00  1.96262501e-01  1.11639049e-01  2.05956004e-01  2.32434592e-02  6.82486560e+06 
 2.34002385e+14  3.33641409e+33  1.72451000e+01  2.18933446e-01  9.24660000e+00  1.96848917e-01  1.11994193e-01  2.05067265e-01  2.34114817e-02  6.74163600e+06 
 2.34574154e+14  3.35226809e+33  1.72211000e+01  2.19466398e-01  9.25060000e+00  1.97406930e-01  1.12337576e-01  2.04399345e-01  2.35740262e-02  6.65988001e+06 
 2.35145923e+14  3.36812208e+33  1.71971000e+01  2.19997465e-01  9.25460000e+00  1.97963842e-01  1.12682135e-01  2.03729776e-01  2.37378351e-02  6.57956509e+06 
 2.35717692e+14  3.38397607e+33  1.71731000e+01  2.20526650e-01  9.25960000e+00  1.98547065e-01  1.13027876e-01  2.02836664e-01  2.39029194e-02  6.50065945e+06 
 2.36289461e+14  3.39983007e+33  1.71501000e+01  2.21053958e-01  9.26360000e+00  1.99101806e-01  1.13361585e-01  2.02163931e-01  2.40622737e-02  6.42313195e+06 
 2.36861231e+14  3.41568406e+33  1.71261000e+01  2.21579394e-01  9.26760000e+00  1.99655446e-01  1.13709653e-01  2.01489593e-01  2.42298848e-02  6.34695265e+06 
 2.37433000e+14  3.43184638e+33  1.71031000e+01  2.22113164e-01  9.27160000e+00  2.00216617e-01  1.14046165e-01  2.00817705e-01  2.43916413e-02  6.27064319e+06 
 2.38004769e+14  3.44807201e+33  1.70801000e+01  2.22647191e-01  9.27660000e+00  2.00806004e-01  1.14383889e-01  1.99923793e-01  2.45545929e-02  6.19536726e+06 
 2.38576538e+14  3.46429765e+33  1.70571000e+01  2.23179389e-01  9.28060000e+00  2.01366847e-01  1.14722715e-01  1.99249659e-01  2.47187576e-02  6.12139738e+06 
 2.39148308e+14  3.48052328e+33  1.70341000e+01  2.23709760e-01  9.28460000e+00  2.01926626e-01  1.15062649e-01  1.98573933e-01  2.48841462e-02  6.04870532e+06 
 2.39720077e+14  3.49674892e+33  1.70111000e+01  2.24238308e-01  9.28860000e+00  2.02485340e-01  1.15403699e-01  1.97896633e-01  2.50507700e-02  5.97726363e+06 
 2.40291846e+14  3.51297455e+33  1.69891000e+01  2.24765036e-01  9.29260000e+00  2.03042989e-01  1.15732245e-01  1.97217772e-01  2.52112186e-02  5.90704537e+06 
 2.40863615e+14  3.52920019e+33  1.69671000e+01  2.25289950e-01  9.29660000e+00  2.03599570e-01  1.16061805e-01  1.96537381e-01  2.53728078e-02  5.83802452e+06 
 2.41435384e+14  3.54542582e+33  1.69451000e+01  2.25813052e-01  9.30060000e+00  2.04155084e-01  1.16392385e-01  1.95855469e-01  2.55355471e-02  5.77017557e+06 
 2.42007154e+14  3.56165146e+33  1.69231000e+01  2.26334346e-01  9.30460000e+00  2.04709529e-01  1.16723991e-01  1.95172053e-01  2.56994464e-02  5.70347365e+06 
 2.42578923e+14  3.57787709e+33  1.69021000e+01  2.26853836e-01  9.30860000e+00  2.05262906e-01  1.17042777e-01  1.94487134e-01  2.58568645e-02  5.63789440e+06 
 2.43150692e+14  3.59410273e+33  1.68811000e+01  2.27371526e-01  9.31260000e+00  2.05815214e-01  1.17362488e-01  1.93800739e-01  2.60153465e-02  5.57341426e+06 
 2.43722461e+14  3.61032836e+33  1.68601000e+01  2.27887420e-01  9.31660000e+00  2.06366452e-01  1.17683129e-01  1.93112880e-01  2.61749009e-02  5.51001017e+06 
 2.44294231e+14  3.62655400e+33  1.68391000e+01  2.28401522e-01  9.32060000e+00  2.06916621e-01  1.18004706e-01  1.92423581e-01  2.63355365e-02  5.44765961e+06 
 2.44866000e+14  3.64277963e+33  1.68181000e+01  2.28913836e-01  9.32460000e+00  2.07465719e-01  1.18327223e-01  1.91732849e-01  2.64972619e-02  5.38634063e+06 
 2.45437769e+14  3.65900527e+33  1.67981000e+01  2.29424366e-01  9.32860000e+00  2.08013746e-01  1.18636557e-01  1.91040691e-01  2.66521505e-02  5.32603169e+06 
 2.46009538e+14  3.67548780e+33  1.67771000e+01  2.29941183e-01  9.33160000e+00  2.08539777e-01  1.18961343e-01  1.90568953e-01  2.68159688e-02  5.26577777e+06 
 2.46581307e+14  3.69208025e+33  1.67571000e+01  2.30459699e-01  9.33560000e+00  2.09095541e-01  1.19273029e-01  1.89877913e-01  2.69728264e-02  5.20612025e+06 
 2.47153077e+14  3.70867269e+33  1.67371000e+01  2.30976469e-01  9.33960000e+00  2.09650269e-01  1.19585566e-01  1.89185473e-01  2.71306895e-02  5.14744337e+06 
 2.47724846e+14  3.72526514e+33  1.67171000e+01  2.31491498e-01  9.34360000e+00  2.10203960e-01  1.19898960e-01  1.88491658e-01  2.72895666e-02  5.08972705e+06 
 2.48296615e+14  3.74185758e+33  1.66971000e+01  2.32004790e-01  9.34660000e+00  2.10728684e-01  1.20213216e-01  1.88014777e-01  2.74494663e-02  5.03295172e+06 
 2.48868384e+14  3.75845003e+33  1.66771000e+01  2.32516350e-01  9.35060000e+00  2.11280280e-01  1.20528341e-01  1.87318082e-01  2.76103969e-02  4.97709822e+06 
 2.49440154e+14  3.77504247e+33  1.66581000e+01  2.33026180e-01  9.35460000e+00  2.11830837e-01  1.20829828e-01  1.86620054e-01  2.77640309e-02  4.92214778e+06 
 2.50011923e+14  3.79163491e+33  1.66381000e+01  2.33534284e-01  9.35760000e+00  2.12352357e-01  1.21146649e-01  1.86138553e-01  2.79269893e-02  4.86808233e+06 
 2.50583692e+14  3.80822736e+33  1.66191000e+01  2.34040668e-01  9.36160000e+00  2.12900815e-01  1.21449734e-01  1.85437753e-01  2.80825520e-02  4.81488384e+06 
 2.51155461e+14  3.82481980e+33  1.66001000e+01  2.34545334e-01  9.36560000e+00  2.13448231e-01  1.21753598e-01  1.84735685e-01  2.82390618e-02  4.76253501e+06 
 2.51727230e+14  3.84141225e+33  1.65821000e+01  2.35048286e-01  9.36860000e+00  2.13966549e-01  1.22043522e-01  1.84249665e-01  2.83879639e-02  4.71101875e+06 
 2.52299000e+14  3.85800469e+33  1.65631000e+01  2.35549529e-01  9.37260000e+00  2.14511865e-01  1.22348904e-01  1.83544919e-01  2.85463319e-02  4.66031866e+06 
 2.52870769e+14  3.87459714e+33  1.65451000e+01  2.36049066e-01  9.37560000e+00  2.15028040e-01  1.22640250e-01  1.83055929e-01  2.86969935e-02  4.61041832e+06 
 2.53442538e+14  3.89118958e+33  1.65261000e+01  2.36546902e-01  9.37960000e+00  2.15571255e-01  1.22947165e-01  1.82348565e-01  2.88572467e-02  4.56130208e+06 
 2.54014307e+14  3.90778202e+33  1.65081000e+01  2.37043040e-01  9.38260000e+00  2.16085289e-01  1.23239947e-01  1.81856656e-01  2.90096933e-02  4.51295428e+06 
 2.54586076e+14  3.92457515e+33  1.64901000e+01  2.37543470e-01  9.38660000e+00  2.16631592e-01  1.23533720e-01  1.81148611e-01  2.91629489e-02  4.46478740e+06 
 2.55157846e+14  3.94152961e+33  1.64721000e+01  2.38047039e-01  9.38960000e+00  2.17152871e-01  1.23828428e-01  1.80657218e-01  2.93170286e-02  4.41691722e+06 
 2.55729615e+14  3.95848408e+33  1.64541000e+01  2.38548947e-01  9.39360000e+00  2.17701302e-01  1.24123842e-01  1.79948125e-01  2.94719915e-02  4.36979444e+06 
 2.56301384e+14  3.97543854e+33  1.64361000e+01  2.39049196e-01  9.39660000e+00  2.18220505e-01  1.24419966e-01  1.79453880e-01  2.96278448e-02  4.32340454e+06 
