# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38843194e+33  1.69441000e+01  2.00860213e-01  7.97660000e+00  1.63522493e-01  1.01539356e-01  3.38419944e-01  1.84402077e-02  7.48095645e+06 
 2.32734081e+14  3.49338242e+33  1.67471000e+01  2.05171026e-01  8.02960000e+00  1.68014558e-01  1.04639928e-01  3.30563365e-01  1.97621115e-02  6.80016801e+06 
 2.35468162e+14  3.60340915e+33  1.65571000e+01  2.09635366e-01  8.08460000e+00  1.72724791e-01  1.07788153e-01  3.22310800e-01  2.11530314e-02  6.17361571e+06 
 2.38202243e+14  3.71343589e+33  1.63821000e+01  2.14046097e-01  8.13660000e+00  1.77339195e-01  1.10836306e-01  3.14743424e-01  2.25460065e-02  5.62275690e+06 
 2.40936325e+14  3.82346263e+33  1.62221000e+01  2.18401655e-01  8.18660000e+00  1.81891302e-01  1.13764589e-01  3.07575070e-01  2.39255231e-02  5.13671614e+06 
 2.43670406e+14  3.93837332e+33  1.60671000e+01  2.22894195e-01  8.23760000e+00  1.86613261e-01  1.16731087e-01  3.00260734e-01  2.53649900e-02  4.68809889e+06 
 2.46404487e+14  4.05384315e+33  1.59231000e+01  2.27354717e-01  8.28660000e+00  1.91283443e-01  1.19613197e-01  2.93382363e-01  2.68028563e-02  4.28911537e+06 
 2.49138568e+14  4.16931298e+33  1.57901000e+01  2.31759927e-01  8.33360000e+00  1.95884071e-01  1.22393067e-01  2.86904981e-01  2.82254324e-02  3.93497208e+06 
 2.51872649e+14  4.28879994e+33  1.56631000e+01  2.36261440e-01  8.38060000e+00  2.00588002e-01  1.25162644e-01  2.80495378e-01  2.96765395e-02  3.60915895e+06 
 2.54606730e+14  4.40976864e+33  1.55431000e+01  2.40764755e-01  8.42660000e+00  2.05295488e-01  1.27882985e-01  2.74290939e-01  3.11351179e-02  3.31545044e+06 
 2.57340812e+14  4.53073734e+33  1.54321000e+01  2.45212848e-01  8.47060000e+00  2.09926554e-01  1.30502198e-01  2.68489605e-01  3.25686246e-02  3.05335175e+06 
 2.60074893e+14  4.65481507e+33  1.53251000e+01  2.49718253e-01  8.51460000e+00  2.14634711e-01  1.33115459e-01  2.62694205e-01  3.40284799e-02  2.81304109e+06 
 2.62808974e+14  4.78134941e+33  1.52241000e+01  2.54258675e-01  8.55760000e+00  2.19362506e-01  1.35679326e-01  2.57152352e-01  3.54865349e-02  2.59364909e+06 
 2.65543055e+14  4.90788375e+33  1.51291000e+01  2.58744143e-01  8.59960000e+00  2.24051604e-01  1.38171329e-01  2.51736188e-01  3.69293897e-02  2.39691891e+06 
 2.68277136e+14  5.03657172e+33  1.50391000e+01  2.63249334e-01  8.64060000e+00  2.28747603e-01  1.40616067e-01  2.46552067e-01  3.83672212e-02  2.21718308e+06 
 2.71011217e+14  5.16875240e+33  1.49531000e+01  2.67822396e-01  8.68160000e+00  2.33525268e-01  1.43035534e-01  2.41386658e-01  3.98106681e-02  2.05111297e+06 
 2.73745298e+14  5.30093308e+33  1.48721000e+01  2.72340900e-01  8.72060000e+00  2.38214702e-01  1.45384726e-01  2.36629295e-01  4.12325214e-02  1.90153978e+06 
 2.76479380e+14  5.43701657e+33  1.47941000e+01  2.76935853e-01  8.76060000e+00  2.43035841e-01  1.47720581e-01  2.31624197e-01  4.26642176e-02  1.76270238e+06 
 2.79213461e+14  5.57428254e+33  1.47201000e+01  2.81518311e-01  8.79860000e+00  2.47793046e-01  1.50004462e-01  2.27083207e-01  4.40811254e-02  1.63621968e+06 
 2.81947542e+14  5.71374496e+33  1.46491000e+01  2.86119477e-01  8.83660000e+00  2.52597475e-01  1.52258270e-01  2.22496106e-01  4.54957320e-02  1.52004568e+06 
 2.84681623e+14  5.85509244e+33  1.45811000e+01  2.90728482e-01  8.87360000e+00  2.57394748e-01  1.54477064e-01  2.18124017e-01  4.69034989e-02  1.41347185e+06 
 2.87415704e+14  5.99832934e+33  1.45171000e+01  2.95345081e-01  8.90960000e+00  2.62183343e-01  1.56636168e-01  2.13966033e-01  4.82839071e-02  1.31559258e+06 
 2.90149785e+14  6.14345994e+33  1.44551000e+01  2.99969040e-01  8.94560000e+00  2.67009574e-01  1.58775285e-01  2.09750630e-01  4.96657009e-02  1.22559868e+06 
 2.92883867e+14  6.29117477e+33  1.43961000e+01  3.04621510e-01  8.98060000e+00  2.71839386e-01  1.60873790e-01  2.05774645e-01  5.10302728e-02  1.14239874e+06 
 2.95617948e+14  6.44085208e+33  1.43401000e+01  3.09282019e-01  9.01460000e+00  2.76657712e-01  1.62925183e-01  2.02012641e-01  5.23720366e-02  1.06575010e+06 
 2.98352029e+14  6.59244573e+33  1.42861000e+01  3.13948747e-01  9.04860000e+00  2.81510971e-01  1.64949282e-01  1.98194110e-01  5.37055076e-02  9.95088860e+05 
 3.01086110e+14  6.74595958e+33  1.42341000e+01  3.18621455e-01  9.08160000e+00  2.86349466e-01  1.66944203e-01  1.94587795e-01  5.50280761e-02  9.29881680e+05 
 3.03820191e+14  6.90166374e+33  1.41841000e+01  3.23307870e-01  9.11460000e+00  2.91226940e-01  1.68909397e-01  1.90935875e-01  5.63376519e-02  8.69550199e+05 
 3.06554272e+14  7.05979296e+33  1.41361000e+01  3.28014173e-01  9.14660000e+00  2.96097541e-01  1.70844037e-01  1.87511264e-01  5.76319739e-02  8.13611108e+05 
 3.09288354e+14  7.21986377e+33  1.40901000e+01  3.32725343e-01  9.17860000e+00  3.01000048e-01  1.72743782e-01  1.84033043e-01  5.89072763e-02  7.61865471e+05 
 3.12022435e+14  7.38187966e+33  1.40461000e+01  3.37441153e-01  9.20960000e+00  3.05883335e-01  1.74606794e-01  1.80765683e-01  6.01608278e-02  7.13954819e+05 
 3.14756516e+14  7.54584404e+33  1.40041000e+01  3.42161378e-01  9.24060000e+00  3.10797070e-01  1.76431251e-01  1.77446874e-01  6.13898899e-02  6.69555097e+05 
 3.17490597e+14  7.71239634e+33  1.39631000e+01  3.46903728e-01  9.27060000e+00  3.15702255e-01  1.78243791e-01  1.74356389e-01  6.26153283e-02  6.28222441e+05 
 3.20224678e+14  7.88105852e+33  1.39241000e+01  3.51653781e-01  9.30060000e+00  3.20639286e-01  1.80015413e-01  1.71219252e-01  6.38119981e-02  5.89834179e+05 
 3.22958759e+14  8.05168907e+33  1.38861000e+01  3.56407169e-01  9.32960000e+00  3.25552795e-01  1.81769853e-01  1.68291122e-01  6.50002879e-02  5.54182681e+05 
 3.25692840e+14  8.22429102e+33  1.38501000e+01  3.61163671e-01  9.35860000e+00  3.30493816e-01  1.83479820e-01  1.65313984e-01  6.61550405e-02  5.21045406e+05 
 3.28426922e+14  8.39912097e+33  1.38151000e+01  3.65929936e-01  9.38660000e+00  3.35414255e-01  1.85171487e-01  1.62551738e-01  6.72983353e-02  4.90177267e+05 
 3.31161003e+14  8.57648270e+33  1.37811000e+01  3.70713450e-01  9.41460000e+00  3.40371528e-01  1.86845263e-01  1.59754879e-01  6.84293373e-02  4.61358387e+05 
 3.33895084e+14  8.75583455e+33  1.37481000e+01  3.75499035e-01  9.44260000e+00  3.45354444e-01  1.88497989e-01  1.56911465e-01  6.95458279e-02  4.34518975e+05 
 3.36629165e+14  8.93717920e+33  1.37171000e+01  3.80286478e-01  9.46960000e+00  3.50309014e-01  1.90101171e-01  1.54275575e-01  7.06207811e-02  4.09503864e+05 
 3.39363246e+14  9.12051924e+33  1.36861000e+01  3.85075565e-01  9.49560000e+00  3.55233968e-01  1.91709191e-01  1.51845721e-01  7.17039682e-02  3.86171581e+05 
 3.42097327e+14  9.30656748e+33  1.36571000e+01  3.89884274e-01  9.52260000e+00  3.60249986e-01  1.93268355e-01  1.49135444e-01  7.27432111e-02  3.64313028e+05 
 3.44831409e+14  9.49474149e+33  1.36281000e+01  3.94696834e-01  9.54760000e+00  3.65182629e-01  1.94831803e-01  1.46883044e-01  7.37891664e-02  3.43889829e+05 
 3.47565490e+14  9.68492820e+33  1.36011000e+01  3.99510038e-01  9.57360000e+00  3.70192000e-01  1.96341434e-01  1.44337592e-01  7.47867218e-02  3.24806390e+05 
 3.50299571e+14  9.87712989e+33  1.35741000e+01  4.04323681e-01  9.59860000e+00  3.75168437e-01  1.97853981e-01  1.41997509e-01  7.57892188e-02  3.06962369e+05 
 3.53033652e+14  1.00717230e+34  1.35481000e+01  4.09146776e-01  9.62260000e+00  3.80117655e-01  1.99341506e-01  1.39868400e-01  7.67688416e-02  2.90234923e+05 
 3.55767733e+14  1.02688144e+34  1.35241000e+01  4.13981254e-01  9.64760000e+00  3.85151509e-01  2.00773877e-01  1.37460594e-01  7.76957182e-02  2.74538941e+05 
 3.58501814e+14  1.04679370e+34  1.34991000e+01  4.18815210e-01  9.67160000e+00  3.90149814e-01  2.02237715e-01  1.35256812e-01  7.86542673e-02  2.59837909e+05 
 3.61235895e+14  1.06690928e+34  1.34761000e+01  4.23648448e-01  9.69460000e+00  3.95111430e-01  2.03643227e-01  1.33255209e-01  7.95571325e-02  2.46059721e+05 
 3.63969977e+14  1.08723392e+34  1.34531000e+01  4.28482099e-01  9.71760000e+00  4.00092669e-01  2.05050105e-01  1.31213925e-01  8.04618878e-02  2.33134763e+05 
 3.66704058e+14  1.10784379e+34  1.34311000e+01  4.33333620e-01  9.74060000e+00  4.05106775e-01  2.06430250e-01  1.29146765e-01  8.13390309e-02  2.20959848e+05 
 3.69438139e+14  1.12865847e+34  1.34101000e+01  4.38183497e-01  9.76360000e+00  4.10138701e-01  2.07780144e-01  1.27041063e-01  8.21865650e-02  2.09531443e+05 
 3.72172220e+14  1.14967815e+34  1.33901000e+01  4.43031548e-01  9.78560000e+00  4.15130854e-01  2.09099128e-01  1.25136396e-01  8.30034267e-02  1.98797188e+05 
 3.74906301e+14  1.17090297e+34  1.33701000e+01  4.47877590e-01  9.80760000e+00  4.20139660e-01  2.10418031e-01  1.23193973e-01  8.38199272e-02  1.88708852e+05 
 3.77640382e+14  1.19239765e+34  1.33501000e+01  4.52735923e-01  9.82860000e+00  4.25118280e-01  2.11738980e-01  1.21460742e-01  8.46366326e-02  1.79194458e+05 
 3.80374464e+14  1.21412309e+34  1.33311000e+01  4.57597074e-01  9.84960000e+00  4.30116549e-01  2.13028742e-01  1.19693366e-01  8.54211136e-02  1.70234408e+05 
 3.83108545e+14  1.23605505e+34  1.33131000e+01  4.62455338e-01  9.87060000e+00  4.35129873e-01  2.14285896e-01  1.17889528e-01  8.61721644e-02  1.61801434e+05 
 3.85842626e+14  1.25819366e+34  1.32951000e+01  4.67310545e-01  9.89160000e+00  4.40157936e-01  2.15542249e-01  1.16050611e-01  8.69215193e-02  1.53860034e+05 
 3.88576707e+14  1.28057763e+34  1.32781000e+01  4.72170838e-01  9.91160000e+00  4.45148250e-01  2.16766356e-01  1.14414693e-01  8.76364448e-02  1.46364920e+05 
 3.91310788e+14  1.30322161e+34  1.32611000e+01  4.77038807e-01  9.93160000e+00  4.50160985e-01  2.17990847e-01  1.12750735e-01  8.83493898e-02  1.39283968e+05 
 3.94044869e+14  1.32607354e+34  1.32441000e+01  4.81902874e-01  9.95160000e+00  4.55186931e-01  2.19214212e-01  1.11052697e-01  8.90600000e-02  1.32606785e+05 
 3.96778950e+14  1.34913349e+34  1.32281000e+01  4.86762883e-01  9.97060000e+00  4.60166296e-01  2.20403196e-01  1.09550761e-01  8.97343804e-02  1.26306971e+05 
 3.99513032e+14  1.37241645e+34  1.32131000e+01  4.91621753e-01  9.99060000e+00  4.65219994e-01  2.21557615e-01  1.07789001e-01  9.03717424e-02  1.20356401e+05 
 4.02247113e+14  1.39598629e+34  1.31981000e+01  4.96492267e-01  1.00086000e+01  4.70178974e-01  2.22712365e-01  1.06459423e-01  9.10060455e-02  1.14718446e+05 
 4.04981194e+14  1.41976536e+34  1.31831000e+01  5.01357918e-01  1.00276000e+01  4.75209066e-01  2.23865308e-01  1.04870143e-01  9.16368835e-02  1.09392369e+05 
 4.07715275e+14  1.44375371e+34  1.31681000e+01  5.06218555e-01  1.00456000e+01  4.80189926e-01  2.25016508e-01  1.03474970e-01  9.22642880e-02  1.04358372e+05 
 4.10449356e+14  1.46795142e+34  1.31541000e+01  5.11074028e-01  1.00636000e+01  4.85181212e-01  2.26131644e-01  1.02048159e-01  9.28529884e-02  9.95980653e+04 
 4.13183437e+14  1.49244756e+34  1.31411000e+01  5.15941734e-01  1.00816000e+01  4.90196815e-01  2.27212429e-01  1.00599967e-01  9.34025426e-02  9.50785138e+04 
 4.15917519e+14  1.51716048e+34  1.31271000e+01  5.20804938e-01  1.00996000e+01  4.95223150e-01  2.28325719e-01  9.91224911e-02  9.39834798e-02  9.08005335e+04 
 4.18651600e+14  1.54208382e+34  1.31141000e+01  5.25662223e-01  1.01166000e+01  5.00197711e-01  2.29402032e-01  9.78370058e-02  9.45244727e-02  8.67503550e+04 
