# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68754496e+33  1.89531000e+01  1.44889213e-01  7.42160000e+00  1.25749059e-01  6.52688405e-02  2.58793417e-01  6.55483289e-03  2.38424568e+07 
 2.32836949e+14  2.77869082e+33  1.85441000e+01  1.48352425e-01  7.47160000e+00  1.29380935e-01  6.86399610e-02  2.50759173e-01  7.38041523e-03  2.13897020e+07 
 2.35673897e+14  2.87212428e+33  1.81681000e+01  1.51865965e-01  7.52060000e+00  1.33051021e-01  7.19988462e-02  2.43152061e-01  8.25925211e-03  1.92200445e+07 
 2.38510846e+14  2.96679667e+33  1.78241000e+01  1.55389774e-01  7.56760000e+00  1.36703301e-01  7.53144374e-02  2.36181309e-01  9.18245150e-03  1.73162124e+07 
 2.41347794e+14  3.06146905e+33  1.75141000e+01  1.58875511e-01  7.61360000e+00  1.40333421e-01  7.85259427e-02  2.29420260e-01  1.01294902e-02  1.56606682e+07 
 2.44184743e+14  3.15805128e+33  1.72261000e+01  1.62391153e-01  7.65960000e+00  1.44014582e-01  8.17161095e-02  2.22696936e-01  1.11223030e-02  1.41868540e+07 
 2.47021692e+14  3.25765529e+33  1.69571000e+01  1.65978431e-01  7.70460000e+00  1.47744387e-01  8.48982316e-02  2.16398513e-01  1.21640135e-02  1.28571559e+07 
 2.49858640e+14  3.35725929e+33  1.67111000e+01  1.69526462e-01  7.74760000e+00  1.51417710e-01  8.79925967e-02  2.10590268e-01  1.32266878e-02  1.16911487e+07 
 2.52695589e+14  3.45882745e+33  1.64821000e+01  1.73103049e-01  7.79060000e+00  1.55139399e-01  9.10482552e-02  2.04795584e-01  1.43238968e-02  1.06455647e+07 
 2.55532537e+14  3.56401048e+33  1.62651000e+01  1.76767773e-01  7.83260000e+00  1.58918588e-01  9.41140244e-02  1.99431496e-01  1.54723928e-02  9.69156925e+06 
 2.58369486e+14  3.66919351e+33  1.60651000e+01  1.80392808e-01  7.87360000e+00  1.62667997e-01  9.70959506e-02  1.94236660e-01  1.66355053e-02  8.84963678e+06 
 2.61206435e+14  3.77627288e+33  1.58791000e+01  1.84041464e-01  7.91460000e+00  1.66461325e-01  1.00021493e-01  1.89033295e-01  1.78197453e-02  8.09134824e+06 
 2.64043383e+14  3.88751950e+33  1.57001000e+01  1.87792564e-01  7.95460000e+00  1.70320571e-01  1.02979869e-01  1.84266301e-01  1.90613055e-02  7.39334812e+06 
 2.66880332e+14  3.99876611e+33  1.55351000e+01  1.91503868e-01  7.99360000e+00  1.74147110e-01  1.05844631e-01  1.79659991e-01  2.03050146e-02  6.77414051e+06 
 2.69717280e+14  4.11177400e+33  1.53801000e+01  1.95232181e-01  8.03260000e+00  1.78011826e-01  1.08664590e-01  1.75024666e-01  2.15688200e-02  6.21489125e+06 
 2.72554229e+14  4.22956285e+33  1.52301000e+01  1.99078472e-01  8.07160000e+00  1.81985242e-01  1.11519739e-01  1.70541839e-01  2.28881856e-02  5.69602689e+06 
 2.75391178e+14  4.34735170e+33  1.50921000e+01  2.02885045e-01  8.10860000e+00  1.85890325e-01  1.14271310e-01  1.66507212e-01  2.41961709e-02  5.23375292e+06 
 2.78228126e+14  4.62931131e+33  1.47941000e+01  2.11991734e-01  8.19560000e+00  1.95274950e-01  1.20650958e-01  1.57084250e-01  2.73676337e-02  4.30183495e+06 
 2.81065075e+14  5.03900386e+33  1.44191000e+01  2.25877811e-01  8.32260000e+00  2.09559060e-01  1.29830996e-01  1.44308312e-01  3.22626626e-02  3.24781665e+06 
 2.83902023e+14  5.32363936e+33  1.42011000e+01  2.35731673e-01  8.40860000e+00  2.19654551e-01  1.35952804e-01  1.36417961e-01  3.57335602e-02  2.69255700e+06 
