# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28258639e+33  1.74201000e+01  2.12768724e-01  8.14160000e+00  1.62854630e-01  1.05696535e-01  4.14682034e-01  2.03255985e-02  7.10110596e+06 
 2.30562822e+14  3.29757435e+33  1.73931000e+01  2.13313266e-01  8.14860000e+00  1.63452941e-01  1.06078523e-01  4.13429991e-01  2.04942950e-02  7.01450466e+06 
 2.31125644e+14  3.31256231e+33  1.73681000e+01  2.13855625e-01  8.15560000e+00  1.64051122e-01  1.06437363e-01  4.12172989e-01  2.06525696e-02  6.92947996e+06 
 2.31688466e+14  3.32755027e+33  1.73421000e+01  2.14395809e-01  8.16260000e+00  1.64649172e-01  1.06809657e-01  4.10911070e-01  2.08181076e-02  6.84599529e+06 
 2.32251288e+14  3.34253824e+33  1.73171000e+01  2.14933829e-01  8.16860000e+00  1.65208807e-01  1.07170835e-01  4.09900286e-01  2.09789721e-02  6.76401456e+06 
 2.32814110e+14  3.35752620e+33  1.72921000e+01  2.15469691e-01  8.17560000e+00  1.65806526e-01  1.07533162e-01  4.08628675e-01  2.11411214e-02  6.68350305e+06 
 2.33376932e+14  3.37251416e+33  1.72681000e+01  2.16003404e-01  8.18160000e+00  1.66365703e-01  1.07884148e-01  4.07608423e-01  2.12983986e-02  6.60442676e+06 
 2.33939754e+14  3.38750212e+33  1.72431000e+01  2.16534978e-01  8.18860000e+00  1.66963085e-01  1.08248736e-01  4.06327224e-01  2.14630957e-02  6.52675299e+06 
 2.34502576e+14  3.40249008e+33  1.72191000e+01  2.17064419e-01  8.19460000e+00  1.67521800e-01  1.08601878e-01  4.05297584e-01  2.16228315e-02  6.45044951e+06 
 2.35065398e+14  3.41747804e+33  1.71951000e+01  2.17591739e-01  8.20160000e+00  1.68118839e-01  1.08956079e-01  4.04006871e-01  2.17837858e-02  6.37548532e+06 
 2.35628220e+14  3.43246600e+33  1.71721000e+01  2.18116944e-01  8.20760000e+00  1.68677088e-01  1.09298613e-01  4.02967935e-01  2.19395784e-02  6.30183001e+06 
 2.36191042e+14  3.44745396e+33  1.71491000e+01  2.18640043e-01  8.21360000e+00  1.69235072e-01  1.09642102e-01  4.01924425e-01  2.20964996e-02  6.22945428e+06 
 2.36753864e+14  3.46244192e+33  1.71261000e+01  2.19161046e-01  8.22060000e+00  1.69831555e-01  1.09986553e-01  4.00619654e-01  2.22545585e-02  6.15832946e+06 
 2.37316686e+14  3.47714478e+33  1.71041000e+01  2.19670065e-01  8.22660000e+00  1.70382867e-01  1.10318130e-01  3.99557692e-01  2.24070391e-02  6.08975184e+06 
 2.37879508e+14  3.49184287e+33  1.70821000e+01  2.20176827e-01  8.23260000e+00  1.70933778e-01  1.10650553e-01  3.98491114e-01  2.25605654e-02  6.02235863e+06 
 2.38442330e+14  3.50654096e+33  1.70601000e+01  2.20681507e-01  8.23860000e+00  1.71484393e-01  1.10983841e-01  3.97420091e-01  2.27151482e-02  5.95610180e+06 
 2.39005152e+14  3.52123904e+33  1.70381000e+01  2.21184113e-01  8.24460000e+00  1.72034710e-01  1.11318000e-01  3.96344641e-01  2.28707952e-02  5.89095641e+06 
 2.39567974e+14  3.53593713e+33  1.70171000e+01  2.21684655e-01  8.24960000e+00  1.72545684e-01  1.11639911e-01  3.95521848e-01  2.30207493e-02  5.82689811e+06 
 2.40130796e+14  3.55063522e+33  1.69961000e+01  2.22183142e-01  8.25560000e+00  1.73095354e-01  1.11962592e-01  3.94437667e-01  2.31716763e-02  5.76390346e+06 
 2.40693618e+14  3.56533331e+33  1.69751000e+01  2.22679583e-01  8.26160000e+00  1.73644728e-01  1.12286046e-01  3.93349116e-01  2.33235833e-02  5.70194947e+06 
 2.41256440e+14  3.58003140e+33  1.69541000e+01  2.23173987e-01  8.26760000e+00  1.74193805e-01  1.12610280e-01  3.92256224e-01  2.34764778e-02  5.64101381e+06 
 2.41819262e+14  3.59472949e+33  1.69341000e+01  2.23666362e-01  8.27260000e+00  1.74703321e-01  1.12921958e-01  3.91416313e-01  2.36233901e-02  5.58107461e+06 
 2.42382084e+14  3.60942758e+33  1.69141000e+01  2.24156719e-01  8.27860000e+00  1.75251754e-01  1.13234316e-01  3.90314840e-01  2.37711984e-02  5.52211079e+06 
 2.42944906e+14  3.62412566e+33  1.68941000e+01  2.24645068e-01  8.28460000e+00  1.75799887e-01  1.13547361e-01  3.89209106e-01  2.39199094e-02  5.46410170e+06 
 2.43507728e+14  3.63882375e+33  1.68741000e+01  2.25131415e-01  8.28960000e+00  1.76308301e-01  1.13861093e-01  3.88356596e-01  2.40695290e-02  5.40702725e+06 
 2.44070550e+14  3.65352184e+33  1.68541000e+01  2.25615772e-01  8.29560000e+00  1.76855791e-01  1.14175520e-01  3.87242421e-01  2.42200642e-02  5.35086783e+06 
 2.44633372e+14  3.66821993e+33  1.68351000e+01  2.26098146e-01  8.30060000e+00  1.77363453e-01  1.14477044e-01  3.86381639e-01  2.43642838e-02  5.29560427e+06 
 2.45196194e+14  3.68291802e+33  1.68161000e+01  2.26578548e-01  8.30660000e+00  1.77910295e-01  1.14779165e-01  3.85259122e-01  2.45093271e-02  5.24121807e+06 
 2.45759016e+14  3.69734645e+33  1.67971000e+01  2.27048203e-01  8.31160000e+00  1.78411533e-01  1.15081103e-01  3.84382473e-01  2.46550739e-02  5.18866805e+06 
