# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61472800e+33  2.04951000e+01  1.49247144e-01  6.58760000e+00  9.55563392e-02  6.11211694e-02  5.97379129e-01  5.64060865e-03  2.61585950e+07 
 2.30552542e+14  2.63350160e+33  2.03951000e+01  1.49898004e-01  6.60060000e+00  9.62928219e-02  6.17428821e-02  5.94650084e-01  5.77573429e-03  2.55755820e+07 
 2.31105084e+14  2.65227521e+33  2.02971000e+01  1.50548615e-01  6.61360000e+00  9.70312691e-02  6.23624725e-02  5.91919448e-01  5.91224441e-03  2.50096089e+07 
 2.31657626e+14  2.67104881e+33  2.02011000e+01  1.51198935e-01  6.62660000e+00  9.77716537e-02  6.29795734e-02  5.89187176e-01  6.05003646e-03  2.44600759e+07 
 2.32210167e+14  2.68982241e+33  2.01071000e+01  1.51848928e-01  6.63960000e+00  9.85139499e-02  6.35938102e-02  5.86453215e-01  6.18900118e-03  2.39264067e+07 
 2.32762709e+14  2.70859602e+33  2.00151000e+01  1.52498556e-01  6.65160000e+00  9.92288647e-02  6.42048015e-02  5.83944099e-01  6.32902307e-03  2.34080492e+07 
 2.33315251e+14  2.72736962e+33  1.99241000e+01  1.53147782e-01  6.66460000e+00  9.99748015e-02  6.48186662e-02  5.81207303e-01  6.47160364e-03  2.29044724e+07 
 2.33867793e+14  2.74614323e+33  1.98361000e+01  1.53796571e-01  6.67660000e+00  1.00693091e-01  6.54220869e-02  5.78696575e-01  6.61340984e-03  2.24151680e+07 
 2.34420335e+14  2.76491683e+33  1.97491000e+01  1.54444889e-01  6.68960000e+00  1.01442579e-01  6.60277688e-02  5.75956665e-01  6.75759864e-03  2.19396462e+07 
 2.34972877e+14  2.78369043e+33  1.96641000e+01  1.55092699e-01  6.70160000e+00  1.02164160e-01  6.66287990e-02  5.73444016e-01  6.90240610e-03  2.14774385e+07 
 2.35525419e+14  2.80246404e+33  1.95801000e+01  1.55739971e-01  6.71360000e+00  1.02887304e-01  6.72316356e-02  5.70930600e-01  7.04948572e-03  2.10280933e+07 
 2.36077961e+14  2.82123764e+33  1.94981000e+01  1.56386673e-01  6.72560000e+00  1.03611989e-01  6.78291779e-02  5.68416355e-01  7.19697585e-03  2.05911777e+07 
 2.36630502e+14  2.84001125e+33  1.94171000e+01  1.57032774e-01  6.73760000e+00  1.04338199e-01  6.84280546e-02  5.65901189e-01  7.34661019e-03  2.01662754e+07 
 2.37183044e+14  2.85956181e+33  1.93351000e+01  1.57704996e-01  6.75060000e+00  1.05111266e-01  6.90437640e-02  5.63164207e-01  7.50218848e-03  1.97360939e+07 
 2.37735586e+14  2.88028057e+33  1.92501000e+01  1.58417140e-01  6.76360000e+00  1.05909198e-01  6.96920569e-02  5.60442574e-01  7.66797548e-03  1.92931530e+07 
 2.38288128e+14  2.90099933e+33  1.91661000e+01  1.59129097e-01  6.77660000e+00  1.06709201e-01  7.03426275e-02  5.57720359e-01  7.83650108e-03  1.88630246e+07 
 2.38840670e+14  2.92171809e+33  1.90841000e+01  1.59840825e-01  6.78860000e+00  1.07480755e-01  7.09878900e-02  5.55231233e-01  8.00565564e-03  1.84452753e+07 
 2.39393212e+14  2.94243685e+33  1.90041000e+01  1.60552280e-01  6.80160000e+00  1.08284687e-01  7.16273937e-02  5.52508359e-01  8.17526117e-03  1.80394860e+07 
 2.39945754e+14  2.96315561e+33  1.89251000e+01  1.61263421e-01  6.81460000e+00  1.09090597e-01  7.22683188e-02  5.49784747e-01  8.34733685e-03  1.76452533e+07 
 2.40498296e+14  2.98387437e+33  1.88471000e+01  1.61974206e-01  6.82660000e+00  1.09867628e-01  7.29105012e-02  5.47295894e-01  8.52185427e-03  1.72621884e+07 
 2.41050837e+14  3.00459313e+33  1.87711000e+01  1.62684597e-01  6.83960000e+00  1.10677298e-01  7.35459325e-02  5.44571242e-01  8.69646398e-03  1.68899174e+07 
 2.41603379e+14  3.02531189e+33  1.86971000e+01  1.63394556e-01  6.85160000e+00  1.11457809e-01  7.41741432e-02  5.42082410e-01  8.87096125e-03  1.65280797e+07 
 2.42155921e+14  3.04603065e+33  1.86241000e+01  1.64104043e-01  6.86360000e+00  1.12239971e-01  7.48026867e-02  5.39593697e-01  9.04756096e-03  1.61763287e+07 
 2.42708463e+14  3.06674941e+33  1.85521000e+01  1.64813026e-01  6.87660000e+00  1.13055033e-01  7.54313822e-02  5.36867315e-01  9.22621566e-03  1.58343301e+07 
 2.43261005e+14  3.08746817e+33  1.84821000e+01  1.65521467e-01  6.88860000e+00  1.13840535e-01  7.60518081e-02  5.34378164e-01  9.40432776e-03  1.55017626e+07 
 2.43813547e+14  3.10818693e+33  1.84121000e+01  1.66229331e-01  6.90060000e+00  1.14627621e-01  7.66801351e-02  5.31888920e-01  9.58687115e-03  1.51783167e+07 
 2.44366089e+14  3.12890569e+33  1.83451000e+01  1.66936584e-01  6.91260000e+00  1.15416269e-01  7.72911786e-02  5.29399486e-01  9.76597446e-03  1.48636943e+07 
 2.44918631e+14  3.14962445e+33  1.82781000e+01  1.67643195e-01  6.92360000e+00  1.16174749e-01  7.79097273e-02  5.27149665e-01  9.94938082e-03  1.45576084e+07 
 2.45471172e+14  3.17034321e+33  1.82131000e+01  1.68349132e-01  6.93560000e+00  1.16966355e-01  7.85186254e-02  5.24660126e-01  1.01316355e-02  1.42597823e+07 
 2.46023714e+14  3.19280093e+33  1.81431000e+01  1.69113753e-01  6.94860000e+00  1.17826000e-01  7.91829133e-02  5.21963042e-01  1.03327269e-02  1.39458878e+07 
 2.46576256e+14  3.21564651e+33  1.80741000e+01  1.69891362e-01  6.96060000e+00  1.18663393e-01  7.98480333e-02  5.19514930e-01  1.05360963e-02  1.36356241e+07 
 2.47128798e+14  3.23849209e+33  1.80061000e+01  1.70668716e-01  6.97360000e+00  1.19534806e-01  8.05128118e-02  5.16826082e-01  1.07416130e-02  1.33341877e+07 
 2.47681340e+14  3.26133767e+33  1.79391000e+01  1.71445770e-01  6.98660000e+00  1.20408266e-01  8.11770427e-02  5.14137364e-01  1.09492084e-02  1.30412880e+07 
 2.48233882e+14  3.28418325e+33  1.78731000e+01  1.72222481e-01  6.99860000e+00  1.21251338e-01  8.18405134e-02  5.11691645e-01  1.11588083e-02  1.27566436e+07 
 2.48786424e+14  3.30702883e+33  1.78091000e+01  1.72998802e-01  7.01160000e+00  1.22128683e-01  8.24937379e-02  5.09003466e-01  1.13671409e-02  1.24799834e+07 
 2.49338966e+14  3.32987441e+33  1.77461000e+01  1.73774697e-01  7.02360000e+00  1.22975351e-01  8.31455500e-02  5.06559132e-01  1.15771736e-02  1.22110456e+07 
 2.49891507e+14  3.35271999e+33  1.76841000e+01  1.74550123e-01  7.03560000e+00  1.23823717e-01  8.37957220e-02  5.04115602e-01  1.17888152e-02  1.19495778e+07 
 2.50444049e+14  3.37556557e+33  1.76231000e+01  1.75325038e-01  7.04760000e+00  1.24673759e-01  8.44440233e-02  5.01672755e-01  1.20019697e-02  1.16953365e+07 
 2.50996591e+14  3.39841115e+33  1.75631000e+01  1.76099408e-01  7.05960000e+00  1.25525449e-01  8.50902234e-02  4.99230545e-01  1.22165380e-02  1.14480870e+07 
 2.51549133e+14  3.42125673e+33  1.75041000e+01  1.76873194e-01  7.07160000e+00  1.26378763e-01  8.57340872e-02  4.96788889e-01  1.24324159e-02  1.12076031e+07 
 2.52101675e+14  3.44410231e+33  1.74471000e+01  1.77646360e-01  7.08360000e+00  1.27233679e-01  8.63654729e-02  4.94347670e-01  1.26458693e-02  1.09736663e+07 
 2.52654217e+14  3.46694789e+33  1.73901000e+01  1.78418870e-01  7.09560000e+00  1.28090174e-01  8.70038377e-02  4.91906814e-01  1.28639598e-02  1.07460666e+07 
 2.53206759e+14  3.48979347e+33  1.73341000e+01  1.79190691e-01  7.10760000e+00  1.28948224e-01  8.76391431e-02  4.89466247e-01  1.30830195e-02  1.05246008e+07 
 2.53759301e+14  3.51263905e+33  1.72801000e+01  1.79961788e-01  7.11860000e+00  1.29774290e-01  8.82609241e-02  4.87273073e-01  1.32990766e-02  1.03090733e+07 
 2.54311842e+14  3.53597626e+33  1.72251000e+01  1.80748714e-01  7.13060000e+00  1.30645153e-01  8.89011857e-02  4.84844618e-01  1.35237872e-02  1.00948388e+07 
 2.54864384e+14  3.56113859e+33  1.71671000e+01  1.81596753e-01  7.14360000e+00  1.31588160e-01  8.95857030e-02  4.82211647e-01  1.37662091e-02  9.87022444e+06 
