# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69838863e+33  1.91471000e+01  1.48809272e-01  7.15460000e+00  1.15984555e-01  6.67589694e-02  4.03724534e-01  6.93335447e-03  2.32207828e+07 
 2.30310536e+14  2.70889108e+33  1.90991000e+01  1.49200741e-01  7.16060000e+00  1.16397414e-01  6.71328159e-02  4.02543157e-01  7.02496666e-03  2.29309609e+07 
 2.30621072e+14  2.71939352e+33  1.90511000e+01  1.49591914e-01  7.16660000e+00  1.16810567e-01  6.75096865e-02  4.01362341e-01  7.11808215e-03  2.26459770e+07 
 2.30931608e+14  2.72989597e+33  1.90041000e+01  1.49982785e-01  7.17360000e+00  1.17252600e-01  6.78824638e-02  3.99907118e-01  7.21083010e-03  2.23657318e+07 
 2.31242144e+14  2.74039841e+33  1.89571000e+01  1.50373349e-01  7.17960000e+00  1.17666380e-01  6.82582064e-02  3.98727243e-01  7.30507562e-03  2.20901282e+07 
 2.31552680e+14  2.75090086e+33  1.89111000e+01  1.50763601e-01  7.18560000e+00  1.18080444e-01  6.86296804e-02  3.97547824e-01  7.39888803e-03  2.18190722e+07 
 2.31863216e+14  2.76140330e+33  1.88661000e+01  1.51153536e-01  7.19160000e+00  1.18494786e-01  6.89967413e-02  3.96368843e-01  7.49220398e-03  2.15524714e+07 
 2.32173752e+14  2.77190574e+33  1.88211000e+01  1.51543149e-01  7.19760000e+00  1.18909404e-01  6.93666159e-02  3.95190289e-01  7.58697449e-03  2.12902359e+07 
 2.32484288e+14  2.78240819e+33  1.87761000e+01  1.51932437e-01  7.20360000e+00  1.19324293e-01  6.97393287e-02  3.94012143e-01  7.68322394e-03  2.10322774e+07 
 2.32794824e+14  2.79291063e+33  1.87331000e+01  1.52321393e-01  7.21060000e+00  1.19768338e-01  7.00999318e-02  3.92558816e-01  7.77682444e-03  2.07785106e+07 
 2.33105360e+14  2.80341308e+33  1.86891000e+01  1.52710014e-01  7.21660000e+00  1.20183812e-01  7.04707339e-02  3.91381254e-01  7.87393668e-03  2.05288515e+07 
 2.33415896e+14  2.81391552e+33  1.86461000e+01  1.53098294e-01  7.22260000e+00  1.20599549e-01  7.08367309e-02  3.90203994e-01  7.97040155e-03  2.02832184e+07 
 2.33726431e+14  2.82441797e+33  1.86041000e+01  1.53486231e-01  7.22860000e+00  1.21015544e-01  7.11977753e-02  3.89027018e-01  8.06615018e-03  2.00415316e+07 
 2.34036967e+14  2.83492041e+33  1.85621000e+01  1.53873818e-01  7.23460000e+00  1.21431796e-01  7.15614302e-02  3.87850302e-01  8.16331121e-03  1.98037129e+07 
 2.34347503e+14  2.84542285e+33  1.85201000e+01  1.54261053e-01  7.24060000e+00  1.21848301e-01  7.19277169e-02  3.86673821e-01  8.26190698e-03  1.95696859e+07 
 2.34658039e+14  2.85592530e+33  1.84791000e+01  1.54647931e-01  7.24660000e+00  1.22265055e-01  7.22888313e-02  3.85497545e-01  8.35969809e-03  1.93393768e+07 
 2.34968575e+14  2.86642774e+33  1.84391000e+01  1.55034449e-01  7.25260000e+00  1.22682056e-01  7.26446248e-02  3.84321453e-01  8.45661192e-03  1.91127126e+07 
 2.35279111e+14  2.87693019e+33  1.83991000e+01  1.55420602e-01  7.25760000e+00  1.23070031e-01  7.30028845e-02  3.83421698e-01  8.55489972e-03  1.88896223e+07 
 2.35589647e+14  2.88743263e+33  1.83591000e+01  1.55806385e-01  7.26360000e+00  1.23487470e-01  7.33636294e-02  3.82245969e-01  8.65458229e-03  1.86700366e+07 
 2.35900183e+14  2.89793508e+33  1.83201000e+01  1.56191796e-01  7.26960000e+00  1.23905149e-01  7.37188292e-02  3.81070340e-01  8.75329146e-03  1.84538876e+07 
 2.36210719e+14  2.90843752e+33  1.82811000e+01  1.56576831e-01  7.27560000e+00  1.24323063e-01  7.40764390e-02  3.79894804e-01  8.85337257e-03  1.82411093e+07 
 2.36521255e+14  2.91893997e+33  1.82431000e+01  1.56961486e-01  7.28160000e+00  1.24741210e-01  7.44283158e-02  3.78719330e-01  8.95239200e-03  1.80316370e+07 
 2.36831791e+14  2.92950992e+33  1.82041000e+01  1.57348227e-01  7.28760000e+00  1.25161139e-01  7.47910199e-02  3.77547017e-01  9.05528717e-03  1.78240917e+07 
 2.37142327e+14  2.94080903e+33  1.81641000e+01  1.57761305e-01  7.29360000e+00  1.25598111e-01  7.51674923e-02  3.76408460e-01  9.16260567e-03  1.76057426e+07 
 2.37452863e+14  2.95210814e+33  1.81241000e+01  1.58174088e-01  7.29960000e+00  1.26035392e-01  7.55466221e-02  3.75270192e-01  9.27147204e-03  1.73909228e+07 
 2.37763399e+14  2.96340725e+33  1.80851000e+01  1.58586571e-01  7.30560000e+00  1.26472977e-01  7.59200346e-02  3.74132196e-01  9.37931712e-03  1.71795639e+07 
 2.38073935e+14  2.97470637e+33  1.80461000e+01  1.58998748e-01  7.31160000e+00  1.26910859e-01  7.62960292e-02  3.72994486e-01  9.48868694e-03  1.69715992e+07 
 2.38384471e+14  2.98600548e+33  1.80071000e+01  1.59410615e-01  7.31760000e+00  1.27349036e-01  7.66746251e-02  3.71857010e-01  9.59960448e-03  1.67669632e+07 
 2.38695007e+14  2.99730459e+33  1.79691000e+01  1.59822166e-01  7.32360000e+00  1.27787504e-01  7.70472663e-02  3.70719745e-01  9.70939143e-03  1.65655919e+07 
 2.39005543e+14  3.00860370e+33  1.79311000e+01  1.60233396e-01  7.32960000e+00  1.28226257e-01  7.74224292e-02  3.69582684e-01  9.82069960e-03  1.63674222e+07 
 2.39316079e+14  3.01990282e+33  1.78941000e+01  1.60644300e-01  7.33560000e+00  1.28665293e-01  7.77914370e-02  3.68445803e-01  9.93077657e-03  1.61723931e+07 
 2.39626615e+14  3.03120193e+33  1.78571000e+01  1.61054874e-01  7.34160000e+00  1.29104606e-01  7.81628848e-02  3.67309090e-01  1.00423459e-02  1.59804442e+07 
 2.39937151e+14  3.04250104e+33  1.78211000e+01  1.61465112e-01  7.34760000e+00  1.29544194e-01  7.85279759e-02  3.66172512e-01  1.01525802e-02  1.57915169e+07 
 2.40247687e+14  3.05380015e+33  1.77851000e+01  1.61875011e-01  7.35360000e+00  1.29984052e-01  7.88954233e-02  3.65036060e-01  1.02642754e-02  1.56055536e+07 
 2.40558223e+14  3.06509927e+33  1.77491000e+01  1.62284565e-01  7.35960000e+00  1.30424176e-01  7.92652438e-02  3.63899713e-01  1.03774523e-02  1.54224980e+07 
 2.40868758e+14  3.07639838e+33  1.77141000e+01  1.62693771e-01  7.36560000e+00  1.30864564e-01  7.96284628e-02  3.62763451e-01  1.04891708e-02  1.52422952e+07 
 2.41179294e+14  3.08769749e+33  1.76791000e+01  1.63102623e-01  7.37160000e+00  1.31305211e-01  7.99939689e-02  3.61627244e-01  1.06023366e-02  1.50648914e+07 
 2.41489830e+14  3.09899660e+33  1.76441000e+01  1.63511117e-01  7.37760000e+00  1.31746115e-01  8.03617785e-02  3.60491085e-01  1.07169700e-02  1.48902338e+07 
 2.41800366e+14  3.11029572e+33  1.76101000e+01  1.63919250e-01  7.38360000e+00  1.32187271e-01  8.07227379e-02  3.59354944e-01  1.08300157e-02  1.47182708e+07 
 2.42110902e+14  3.12159483e+33  1.75761000e+01  1.64327016e-01  7.38860000e+00  1.32598341e-01  8.10859136e-02  3.58496124e-01  1.09444920e-02  1.45489521e+07 
 2.42421438e+14  3.13289394e+33  1.75431000e+01  1.64734413e-01  7.39460000e+00  1.33039946e-01  8.14420340e-02  3.57360012e-01  1.10572664e-02  1.43822283e+07 
 2.42731974e+14  3.14419305e+33  1.75091000e+01  1.65141437e-01  7.40060000e+00  1.33481793e-01  8.18096274e-02  3.56223902e-01  1.11746229e-02  1.42180513e+07 
 2.43042510e+14  3.15549217e+33  1.74771000e+01  1.65548082e-01  7.40660000e+00  1.33923881e-01  8.21606718e-02  3.55087712e-01  1.12870077e-02  1.40563735e+07 
 2.43353046e+14  3.16679128e+33  1.74441000e+01  1.65954345e-01  7.41160000e+00  1.34335681e-01  8.25232164e-02  3.54228877e-01  1.14040114e-02  1.38971491e+07 
 2.43663582e+14  3.17809039e+33  1.74121000e+01  1.66360223e-01  7.41760000e+00  1.34778194e-01  8.28784090e-02  3.53092561e-01  1.15191538e-02  1.37403327e+07 
 2.43974118e+14  3.18938950e+33  1.73801000e+01  1.66765713e-01  7.42360000e+00  1.35220935e-01  8.32356671e-02  3.51956172e-01  1.16356823e-02  1.35858799e+07 
 2.44284654e+14  3.20068862e+33  1.73491000e+01  1.67170809e-01  7.42860000e+00  1.35633242e-01  8.35853654e-02  3.51097119e-01  1.17502273e-02  1.34337475e+07 
 2.44595190e+14  3.21198773e+33  1.73181000e+01  1.67575509e-01  7.43460000e+00  1.36076392e-01  8.39370371e-02  3.49960482e-01  1.18661138e-02  1.32838931e+07 
 2.44905726e+14  3.22328684e+33  1.72871000e+01  1.67979809e-01  7.43960000e+00  1.36489005e-01  8.42906946e-02  3.49101208e-01  1.19833584e-02  1.31362751e+07 
 2.45216262e+14  3.23458595e+33  1.72571000e+01  1.68383706e-01  7.44560000e+00  1.36932552e-01  8.46365395e-02  3.47964276e-01  1.20984721e-02  1.29908529e+07 
 2.45526798e+14  3.24619794e+33  1.72261000e+01  1.68798374e-01  7.45160000e+00  1.37383487e-01  8.49956056e-02  3.46841801e-01  1.22187403e-02  1.28436463e+07 
 2.45837334e+14  3.25834380e+33  1.71941000e+01  1.69231770e-01  7.45760000e+00  1.37846934e-01  8.53691503e-02  3.45744245e-01  1.23445312e-02  1.26920198e+07 
 2.46147870e+14  3.27048965e+33  1.71621000e+01  1.69664844e-01  7.46360000e+00  1.38310676e-01  8.57449049e-02  3.44646697e-01  1.24718605e-02  1.25427410e+07 
 2.46458406e+14  3.28263550e+33  1.71311000e+01  1.70097592e-01  7.46860000e+00  1.38743712e-01  8.61128301e-02  3.43826696e-01  1.25970716e-02  1.23957668e+07 
 2.46768942e+14  3.29478135e+33  1.71001000e+01  1.70530010e-01  7.47460000e+00  1.39207982e-01  8.64828722e-02  3.42729151e-01  1.27237740e-02  1.22510549e+07 
 2.47079478e+14  3.30692720e+33  1.70691000e+01  1.70962092e-01  7.48060000e+00  1.39672534e-01  8.68550445e-02  3.41631586e-01  1.28519871e-02  1.21085642e+07 
 2.47390014e+14  3.31907306e+33  1.70381000e+01  1.71393834e-01  7.48660000e+00  1.40137362e-01  8.72293610e-02  3.40533990e-01  1.29817299e-02  1.19682540e+07 
 2.47700549e+14  3.33121891e+33  1.70081000e+01  1.71825230e-01  7.49260000e+00  1.40602462e-01  8.75955336e-02  3.39436348e-01  1.31091679e-02  1.18300842e+07 
 2.48011085e+14  3.34336476e+33  1.69791000e+01  1.72256276e-01  7.49860000e+00  1.41067831e-01  8.79533903e-02  3.38338623e-01  1.32341861e-02  1.16940159e+07 
 2.48321621e+14  3.35551061e+33  1.69491000e+01  1.72686967e-01  7.50360000e+00  1.41502180e-01  8.83236068e-02  3.37518371e-01  1.33645541e-02  1.15600112e+07 
 2.48632157e+14  3.36765646e+33  1.69201000e+01  1.73117299e-01  7.50960000e+00  1.41968029e-01  8.86854104e-02  3.36420468e-01  1.34924491e-02  1.14280322e+07 
 2.48942693e+14  3.37980232e+33  1.68911000e+01  1.73547269e-01  7.51560000e+00  1.42434132e-01  8.90491764e-02  3.35322501e-01  1.36217868e-02  1.12980425e+07 
 2.49253229e+14  3.39194817e+33  1.68621000e+01  1.73976870e-01  7.52060000e+00  1.42869059e-01  8.94149138e-02  3.34501930e-01  1.37525838e-02  1.11700062e+07 
 2.49563765e+14  3.40409402e+33  1.68341000e+01  1.74406099e-01  7.52660000e+00  1.43335623e-01  8.97719674e-02  3.33403658e-01  1.38807341e-02  1.10438877e+07 
 2.49874301e+14  3.41623987e+33  1.68061000e+01  1.74834953e-01  7.53260000e+00  1.43802429e-01  9.01308948e-02  3.32305272e-01  1.40102875e-02  1.09196529e+07 
 2.50184837e+14  3.42838573e+33  1.67781000e+01  1.75263427e-01  7.53760000e+00  1.44237907e-01  9.04917057e-02  3.31484226e-01  1.41412597e-02  1.07972678e+07 
 2.50495373e+14  3.44053158e+33  1.67511000e+01  1.75691516e-01  7.54360000e+00  1.44705152e-01  9.08435618e-02  3.30385466e-01  1.42694070e-02  1.06766992e+07 
 2.50805909e+14  3.45267743e+33  1.67241000e+01  1.76119218e-01  7.54860000e+00  1.45140963e-01  9.11972022e-02  3.29564032e-01  1.43989142e-02  1.05579149e+07 
 2.51116445e+14  3.46482328e+33  1.66971000e+01  1.76546528e-01  7.55460000e+00  1.45608631e-01  9.15526348e-02  3.28464882e-01  1.45297958e-02  1.04408831e+07 
 2.51426981e+14  3.47696913e+33  1.66701000e+01  1.76973442e-01  7.56060000e+00  1.46076525e-01  9.19098703e-02  3.27365540e-01  1.46620677e-02  1.03255726e+07 
 2.51737517e+14  3.48911499e+33  1.66441000e+01  1.77399956e-01  7.56560000e+00  1.46512843e-01  9.22578301e-02  3.26543377e-01  1.47913010e-02  1.02119526e+07 
 2.52048053e+14  3.50126084e+33  1.66181000e+01  1.77826068e-01  7.57160000e+00  1.46981141e-01  9.26074911e-02  3.25443551e-01  1.49218618e-02  1.00999937e+07 
 2.52358589e+14  3.51340669e+33  1.65921000e+01  1.78251774e-01  7.57660000e+00  1.47417766e-01  9.29588627e-02  3.24620853e-01  1.50537647e-02  9.98966630e+06 
