# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59075962e+33  1.83771000e+01  1.37486887e-01  7.46560000e+00  1.22059936e-01  6.71100174e-02  2.25562194e-01  7.05580587e-03  2.85886404e+07 
 2.30362896e+14  2.60255734e+33  1.83231000e+01  1.37931957e-01  7.47160000e+00  1.22518187e-01  6.75670276e-02  2.24646254e-01  7.17003705e-03  2.81682617e+07 
 2.30725793e+14  2.61453652e+33  1.82681000e+01  1.38383413e-01  7.47860000e+00  1.23004285e-01  6.80366729e-02  2.23463520e-01  7.28862838e-03  2.77498663e+07 
 2.31088689e+14  2.62651931e+33  1.82141000e+01  1.38834556e-01  7.48460000e+00  1.23467761e-01  6.85032672e-02  2.22561026e-01  7.40753369e-03  2.73396357e+07 
 2.31451586e+14  2.63850209e+33  1.81621000e+01  1.39285242e-01  7.49060000e+00  1.23931301e-01  6.89590264e-02  2.21659183e-01  7.52461092e-03  2.69374962e+07 
 2.31814482e+14  2.65048488e+33  1.81091000e+01  1.39735464e-01  7.49760000e+00  1.24417855e-01  6.94265613e-02  2.20479274e-01  7.64600552e-03  2.65432512e+07 
 2.32177379e+14  2.66251515e+33  1.80581000e+01  1.40186997e-01  7.50360000e+00  1.24882848e-01  6.98831654e-02  2.19581697e-01  7.76547369e-03  2.61551935e+07 
 2.32540275e+14  2.67468531e+33  1.80061000e+01  1.40643323e-01  7.50960000e+00  1.25351707e-01  7.03523897e-02  2.18693696e-01  7.88948289e-03  2.57703085e+07 
 2.32903171e+14  2.68685548e+33  1.79561000e+01  1.41099190e-01  7.51660000e+00  1.25843703e-01  7.08100956e-02  2.17528125e-01  8.01138231e-03  2.53929593e+07 
 2.33266068e+14  2.69902564e+33  1.79061000e+01  1.41554592e-01  7.52260000e+00  1.26312739e-01  7.12718089e-02  2.16641154e-01  8.13551732e-03  2.50229653e+07 
 2.33628964e+14  2.71119580e+33  1.78571000e+01  1.42009523e-01  7.52860000e+00  1.26781827e-01  7.17295372e-02  2.15754633e-01  8.25961968e-03  2.46601516e+07 
 2.33991861e+14  2.72346558e+33  1.78081000e+01  1.42467698e-01  7.53460000e+00  1.27253671e-01  7.21917512e-02  2.14874849e-01  8.38606241e-03  2.43014595e+07 
 2.34354757e+14  2.73582546e+33  1.77591000e+01  1.42928777e-01  7.54160000e+00  1.27751248e-01  7.26584519e-02  2.13723969e-01  8.51488591e-03  2.39471368e+07 
 2.34717654e+14  2.74818535e+33  1.77111000e+01  1.43389390e-01  7.54760000e+00  1.28225712e-01  7.31209358e-02  2.12850768e-01  8.64360740e-03  2.35996742e+07 
 2.35080550e+14  2.76054524e+33  1.76641000e+01  1.43849531e-01  7.55360000e+00  1.28700227e-01  7.35790202e-02  2.11977925e-01  8.77214227e-03  2.32589101e+07 
 2.35443446e+14  2.77290512e+33  1.76171000e+01  1.44309193e-01  7.55960000e+00  1.29174797e-01  7.40409236e-02  2.11105277e-01  8.90292937e-03  2.29246874e+07 
 2.35806343e+14  2.78540596e+33  1.75711000e+01  1.44773612e-01  7.56560000e+00  1.29653237e-01  7.44989923e-02  2.10241770e-01  9.03359352e-03  2.25931417e+07 
 2.36169239e+14  2.79794306e+33  1.75251000e+01  1.45238911e-01  7.57260000e+00  1.30156130e-01  7.49610242e-02  2.09104695e-01  9.16655326e-03  2.22670171e+07 
 2.36532136e+14  2.81048017e+33  1.74791000e+01  1.45703737e-01  7.57860000e+00  1.30635708e-01  7.54268552e-02  2.08244151e-01  9.30181236e-03  2.19471353e+07 
 2.36895032e+14  2.82301727e+33  1.74351000e+01  1.46168079e-01  7.58460000e+00  1.31115336e-01  7.58791078e-02  2.07383718e-01  9.43400069e-03  2.16333512e+07 
 2.37257929e+14  2.83558492e+33  1.73901000e+01  1.46633061e-01  7.59060000e+00  1.31595838e-01  7.63438819e-02  2.06525280e-01  9.57117593e-03  2.13247807e+07 
 2.37620825e+14  2.84859655e+33  1.73451000e+01  1.47114004e-01  7.59660000e+00  1.32088402e-01  7.68149586e-02  2.05695017e-01  9.71120841e-03  2.10114302e+07 
 2.37983721e+14  2.86160818e+33  1.73011000e+01  1.47594514e-01  7.60360000e+00  1.32604660e-01  7.72809356e-02  2.04589946e-01  9.85079299e-03  2.07041345e+07 
 2.38346618e+14  2.87461980e+33  1.72571000e+01  1.48074579e-01  7.60960000e+00  1.33097446e-01  7.77506268e-02  2.03760154e-01  9.99272310e-03  2.04027532e+07 
 2.38709514e+14  2.88763143e+33  1.72131000e+01  1.48554193e-01  7.61560000e+00  1.33590311e-01  7.82240684e-02  2.02930424e-01  1.01370420e-02  2.01071499e+07 
 2.39072411e+14  2.90064305e+33  1.71711000e+01  1.49033349e-01  7.62160000e+00  1.34083244e-01  7.86829642e-02  2.02100794e-01  1.02778063e-02  1.98171910e+07 
 2.39435307e+14  2.91365468e+33  1.71291000e+01  1.49512037e-01  7.62860000e+00  1.34600003e-01  7.91453699e-02  2.00997056e-01  1.04208469e-02  1.95327468e+07 
 2.39798203e+14  2.92666631e+33  1.70871000e+01  1.49990252e-01  7.63460000e+00  1.35093105e-01  7.96113176e-02  2.00167602e-01  1.05662041e-02  1.92536912e+07 
 2.40161100e+14  2.93967793e+33  1.70461000e+01  1.50467985e-01  7.64060000e+00  1.35586264e-01  8.00714418e-02  1.99338043e-01  1.07107756e-02  1.89799005e+07 
 2.40523996e+14  2.95268956e+33  1.70051000e+01  1.50945231e-01  7.64660000e+00  1.36079467e-01  8.05350175e-02  1.98508455e-01  1.08576433e-02  1.87112553e+07 
 2.40886893e+14  2.96570118e+33  1.69661000e+01  1.51421981e-01  7.65260000e+00  1.36572713e-01  8.09829760e-02  1.97678740e-01  1.10003601e-02  1.84476383e+07 
 2.41249789e+14  2.97871281e+33  1.69261000e+01  1.51898229e-01  7.65860000e+00  1.37065995e-01  8.14437612e-02  1.96848884e-01  1.11485394e-02  1.81889365e+07 
 2.41612686e+14  2.99172444e+33  1.68871000e+01  1.52373970e-01  7.66460000e+00  1.37559309e-01  8.18982290e-02  1.96018850e-01  1.12956821e-02  1.79350383e+07 
 2.41975582e+14  3.00473606e+33  1.68491000e+01  1.52849194e-01  7.67060000e+00  1.38052649e-01  8.23461776e-02  1.95188592e-01  1.14416708e-02  1.76858362e+07 
 2.42338478e+14  3.01774769e+33  1.68111000e+01  1.53323899e-01  7.67660000e+00  1.38546010e-01  8.27972581e-02  1.94358116e-01  1.15898339e-02  1.74412249e+07 
 2.42701375e+14  3.03075932e+33  1.67741000e+01  1.53798075e-01  7.68260000e+00  1.39039386e-01  8.32415686e-02  1.93527373e-01  1.17367069e-02  1.72011021e+07 
 2.43064271e+14  3.04377094e+33  1.67371000e+01  1.54271719e-01  7.68860000e+00  1.39532773e-01  8.36889092e-02  1.92696349e-01  1.18857186e-02  1.69653681e+07 
 2.43427168e+14  3.05678257e+33  1.67001000e+01  1.54744823e-01  7.69460000e+00  1.40026165e-01  8.41393037e-02  1.91865026e-01  1.20369026e-02  1.67339256e+07 
 2.43790064e+14  3.06979419e+33  1.66641000e+01  1.55217383e-01  7.70060000e+00  1.40519557e-01  8.45826230e-02  1.91033366e-01  1.21866354e-02  1.65066797e+07 
 2.44152961e+14  3.08280582e+33  1.66291000e+01  1.55689393e-01  7.70560000e+00  1.40988701e-01  8.50186646e-02  1.90472427e-01  1.23347910e-02  1.62835382e+07 
 2.44515857e+14  3.09581745e+33  1.65941000e+01  1.56160845e-01  7.71160000e+00  1.41482050e-01  8.54575263e-02  1.89639714e-01  1.24850036e-02  1.60644111e+07 
