# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.86490226e+33  1.60031000e+01  2.39116092e-01  9.07560000e+00  2.19138735e-01  1.27182161e-01  1.65961482e-01  3.10537175e-02  3.95966598e+06 
 2.30363283e+14  3.88115895e+33  1.59851000e+01  2.39822447e-01  9.08260000e+00  2.19880200e-01  1.27597364e-01  1.65218741e-01  3.12806691e-02  3.90815742e+06 
 2.30726566e+14  3.89741563e+33  1.59671000e+01  2.40527582e-01  9.08960000e+00  2.20621488e-01  1.28013692e-01  1.64473353e-01  3.15092102e-02  3.85755115e+06 
 2.31089849e+14  3.91367232e+33  1.59491000e+01  2.41231496e-01  9.09560000e+00  2.21329566e-01  1.28431155e-01  1.63966927e-01  3.17393548e-02  3.80782802e+06 
 2.31453132e+14  3.92992901e+33  1.59311000e+01  2.41934183e-01  9.10260000e+00  2.22070428e-01  1.28849753e-01  1.63216171e-01  3.19711125e-02  3.75896928e+06 
 2.31816415e+14  3.94693872e+33  1.59121000e+01  2.42668179e-01  9.10860000e+00  2.22801601e-01  1.29291678e-01  1.62747189e-01  3.22170342e-02  3.70874762e+06 
 2.32179698e+14  3.96417545e+33  1.58941000e+01  2.43410851e-01  9.11560000e+00  2.23572871e-01  1.29720392e-01  1.62047300e-01  3.24553186e-02  3.65876309e+06 
 2.32542981e+14  3.98141218e+33  1.58751000e+01  2.44152395e-01  9.12260000e+00  2.24344048e-01  1.30166696e-01  1.61344804e-01  3.27055915e-02  3.60967244e+06 
 2.32906264e+14  3.99864891e+33  1.58571000e+01  2.44892802e-01  9.12960000e+00  2.25115127e-01  1.30597868e-01  1.60639642e-01  3.29473537e-02  3.56145648e+06 
 2.33269547e+14  4.01588564e+33  1.58391000e+01  2.45632064e-01  9.13560000e+00  2.25852789e-01  1.31030240e-01  1.60171909e-01  3.31908303e-02  3.51409670e+06 
 2.33632830e+14  4.03312237e+33  1.58221000e+01  2.46370177e-01  9.14260000e+00  2.26623608e-01  1.31447199e-01  1.59461197e-01  3.34254699e-02  3.46757486e+06 
 2.33996113e+14  4.05035910e+33  1.58041000e+01  2.47107136e-01  9.14960000e+00  2.27394293e-01  1.31881917e-01  1.58748009e-01  3.36723285e-02  3.42187338e+06 
 2.34359396e+14  4.06759583e+33  1.57871000e+01  2.47842931e-01  9.15560000e+00  2.28131397e-01  1.32301085e-01  1.58271534e-01  3.39101969e-02  3.37697472e+06 
 2.34722679e+14  4.08483256e+33  1.57701000e+01  2.48577556e-01  9.16260000e+00  2.28901779e-01  1.32721327e-01  1.57552855e-01  3.41496531e-02  3.33286207e+06 
 2.35085962e+14  4.10206929e+33  1.57531000e+01  2.49311009e-01  9.16860000e+00  2.29638451e-01  1.33142650e-01  1.57070625e-01  3.43907096e-02  3.28951889e+06 
 2.35449245e+14  4.11930602e+33  1.57361000e+01  2.50043280e-01  9.17560000e+00  2.30408492e-01  1.33565054e-01  1.56346623e-01  3.46333751e-02  3.24692903e+06 
 2.35812528e+14  4.13654275e+33  1.57201000e+01  2.50774366e-01  9.18160000e+00  2.31144716e-01  1.33971497e-01  1.55858597e-01  3.48665696e-02  3.20507664e+06 
 2.36175811e+14  4.15377948e+33  1.57031000e+01  2.51504259e-01  9.18860000e+00  2.31914390e-01  1.34396005e-01  1.55129330e-01  3.51123981e-02  3.16394651e+06 
 2.36539094e+14  4.17101621e+33  1.56871000e+01  2.52232957e-01  9.19460000e+00  2.32650143e-01  1.34804418e-01  1.54635576e-01  3.53486003e-02  3.12352343e+06 
 2.36902377e+14  4.18825294e+33  1.56711000e+01  2.52960453e-01  9.20060000e+00  2.33385624e-01  1.35213784e-01  1.54138873e-01  3.55862769e-02  3.08379281e+06 
 2.37265660e+14  4.20548967e+33  1.56551000e+01  2.53686743e-01  9.20760000e+00  2.34154678e-01  1.35624109e-01  1.53401688e-01  3.58254385e-02  3.04474034e+06 
 2.37628943e+14  4.22272640e+33  1.56401000e+01  2.54411821e-01  9.21360000e+00  2.34889654e-01  1.36017997e-01  1.52899326e-01  3.60545635e-02  3.00635192e+06 
 2.37992226e+14  4.23996313e+33  1.56241000e+01  2.55135683e-01  9.21960000e+00  2.35624341e-01  1.36430174e-01  1.52394094e-01  3.62966321e-02  2.96861407e+06 
 2.38355509e+14  4.25719986e+33  1.56091000e+01  2.55858326e-01  9.22660000e+00  2.36392724e-01  1.36825783e-01  1.51649099e-01  3.65285084e-02  2.93151328e+06 
 2.38718792e+14  4.27443659e+33  1.55941000e+01  2.56579743e-01  9.23260000e+00  2.37126877e-01  1.37222222e-01  1.51138271e-01  3.67617290e-02  2.89503659e+06 
 2.39082074e+14  4.29167332e+33  1.55791000e+01  2.57299931e-01  9.23860000e+00  2.37860728e-01  1.37619493e-01  1.50624578e-01  3.69963020e-02  2.85917128e+06 
 2.39445357e+14  4.30891005e+33  1.55641000e+01  2.58018888e-01  9.24460000e+00  2.38594267e-01  1.38017601e-01  1.50108096e-01  3.72322364e-02  2.82390493e+06 
 2.39808640e+14  4.32614678e+33  1.55491000e+01  2.58736607e-01  9.25060000e+00  2.39327500e-01  1.38416545e-01  1.49588734e-01  3.74695379e-02  2.78922538e+06 
 2.40171923e+14  4.34338351e+33  1.55351000e+01  2.59453085e-01  9.25660000e+00  2.40060419e-01  1.38798456e-01  1.49066540e-01  3.76960794e-02  2.75512071e+06 
 2.40535206e+14  4.36151683e+33  1.55201000e+01  2.60205591e-01  9.26360000e+00  2.40854765e-01  1.39205891e-01  1.48352251e-01  3.79390417e-02  2.71984526e+06 
 2.40898489e+14  4.37974804e+33  1.55051000e+01  2.60961016e-01  9.26960000e+00  2.41617668e-01  1.39614953e-01  1.47875871e-01  3.81837531e-02  2.68498386e+06 
 2.41261772e+14  4.39797924e+33  1.54901000e+01  2.61715286e-01  9.27660000e+00  2.42414704e-01  1.40024892e-01  1.47161518e-01  3.84298951e-02  2.65071622e+06 
 2.41625055e+14  4.41621045e+33  1.54751000e+01  2.62468399e-01  9.28260000e+00  2.43177205e-01  1.40435717e-01  1.46679491e-01  3.86774802e-02  2.61703034e+06 
 2.41988338e+14  4.43444165e+33  1.54611000e+01  2.63220347e-01  9.28860000e+00  2.43939462e-01  1.40829208e-01  1.46194587e-01  3.89139288e-02  2.58391436e+06 
 2.42351621e+14  4.45267285e+33  1.54461000e+01  2.63971124e-01  9.29460000e+00  2.44701474e-01  1.41241739e-01  1.45706801e-01  3.91643322e-02  2.55135688e+06 
 2.42714904e+14  4.47090406e+33  1.54321000e+01  2.64720725e-01  9.30160000e+00  2.45497773e-01  1.41636806e-01  1.44982136e-01  3.94034360e-02  2.51934649e+06 
 2.43078187e+14  4.48913526e+33  1.54181000e+01  2.65469145e-01  9.30760000e+00  2.46259315e-01  1.42032632e-01  1.44488948e-01  3.96438353e-02  2.48787225e+06 
 2.43441470e+14  4.50736647e+33  1.54041000e+01  2.66216377e-01  9.31360000e+00  2.47020595e-01  1.42429218e-01  1.43992906e-01  3.98855357e-02  2.45692336e+06 
 2.43804753e+14  4.52559767e+33  1.53901000e+01  2.66962416e-01  9.31960000e+00  2.47781604e-01  1.42826567e-01  1.43494054e-01  4.01285453e-02  2.42648930e+06 
 2.44168036e+14  4.54382888e+33  1.53771000e+01  2.67707258e-01  9.32560000e+00  2.48542334e-01  1.43206051e-01  1.42992409e-01  4.03597446e-02  2.39655970e+06 
 2.44531319e+14  4.56206008e+33  1.53631000e+01  2.68450899e-01  9.33160000e+00  2.49302774e-01  1.43604866e-01  1.42488064e-01  4.06053045e-02  2.36712463e+06 
 2.44894602e+14  4.58029128e+33  1.53501000e+01  2.69193333e-01  9.33760000e+00  2.50062925e-01  1.43985688e-01  1.41980957e-01  4.08388891e-02  2.33817411e+06 
 2.45257885e+14  4.59852249e+33  1.53371000e+01  2.69934555e-01  9.34460000e+00  2.50857640e-01  1.44367146e-01  1.41238720e-01  4.10736314e-02  2.30969858e+06 
 2.45621168e+14  4.61675369e+33  1.53241000e+01  2.70674562e-01  9.35060000e+00  2.51617241e-01  1.44749244e-01  1.40726382e-01  4.13095368e-02  2.28168865e+06 
 2.45984451e+14  4.63498490e+33  1.53111000e+01  2.71413347e-01  9.35560000e+00  2.52341591e-01  1.45131983e-01  1.40443264e-01  4.15466111e-02  2.25413511e+06 
 2.46347734e+14  4.65321610e+33  1.52981000e+01  2.72150909e-01  9.36160000e+00  2.53100533e-01  1.45515364e-01  1.39925302e-01  4.17848605e-02  2.22702898e+06 
 2.46711017e+14  4.67144731e+33  1.52851000e+01  2.72887242e-01  9.36760000e+00  2.53859159e-01  1.45899389e-01  1.39404668e-01  4.20242904e-02  2.20036147e+06 
 2.47074300e+14  4.68967851e+33  1.52731000e+01  2.73622342e-01  9.37360000e+00  2.54617464e-01  1.46264903e-01  1.38881366e-01  4.22510710e-02  2.17412393e+06 
 2.47437583e+14  4.70790971e+33  1.52601000e+01  2.74356207e-01  9.37960000e+00  2.55375444e-01  1.46650155e-01  1.38355435e-01  4.24927886e-02  2.14830808e+06 
 2.47800866e+14  4.72614092e+33  1.52481000e+01  2.75088832e-01  9.38560000e+00  2.56133093e-01  1.47016769e-01  1.37826872e-01  4.27216910e-02  2.12290558e+06 
 2.48164149e+14  4.74437212e+33  1.52361000e+01  2.75820214e-01  9.39160000e+00  2.56890403e-01  1.47383903e-01  1.37295732e-01  4.29516190e-02  2.09790848e+06 
 2.48527432e+14  4.76260333e+33  1.52241000e+01  2.76550349e-01  9.39760000e+00  2.57647370e-01  1.47751559e-01  1.36762020e-01  4.31825767e-02  2.07330891e+06 
 2.48890715e+14  4.78083453e+33  1.52121000e+01  2.77279235e-01  9.40260000e+00  2.58368706e-01  1.48119737e-01  1.36455773e-01  4.34145676e-02  2.04909921e+06 
 2.49253998e+14  4.80006123e+33  1.52001000e+01  2.78046677e-01  9.40860000e+00  2.59154733e-01  1.48495804e-01  1.35962590e-01  4.36509518e-02  2.02397796e+06 
 2.49617281e+14  4.81929915e+33  1.51871000e+01  2.78813402e-01  9.41460000e+00  2.59940843e-01  1.48892109e-01  1.35467239e-01  4.39028920e-02  1.99925203e+06 
 2.49980564e+14  4.83853706e+33  1.51751000e+01  2.79578956e-01  9.42060000e+00  2.60726693e-01  1.49269423e-01  1.34969204e-01  4.41415424e-02  1.97492814e+06 
 2.50343847e+14  4.85777498e+33  1.51631000e+01  2.80343334e-01  9.42660000e+00  2.61512277e-01  1.49647290e-01  1.34468516e-01  4.43812718e-02  1.95099856e+06 
 2.50707130e+14  4.87701290e+33  1.51511000e+01  2.81106530e-01  9.43260000e+00  2.62297587e-01  1.50025714e-01  1.33965205e-01  4.46220863e-02  1.92745568e+06 
 2.51070413e+14  4.89625082e+33  1.51391000e+01  2.81868540e-01  9.43860000e+00  2.63082615e-01  1.50404696e-01  1.33459286e-01  4.48639915e-02  1.90429201e+06 
 2.51433696e+14  4.91548873e+33  1.51271000e+01  2.82629359e-01  9.44460000e+00  2.63867356e-01  1.50784239e-01  1.32950779e-01  4.51069928e-02  1.88150024e+06 
 2.51796979e+14  4.93472665e+33  1.51161000e+01  2.83388981e-01  9.45060000e+00  2.64651803e-01  1.51144344e-01  1.32439691e-01  4.53360955e-02  1.85907316e+06 
 2.52160262e+14  4.95396457e+33  1.51041000e+01  2.84147402e-01  9.45660000e+00  2.65435949e-01  1.51524948e-01  1.31926069e-01  4.55812127e-02  1.83700387e+06 
 2.52523545e+14  4.97320249e+33  1.50931000e+01  2.84904617e-01  9.46160000e+00  2.66184049e-01  1.51885989e-01  1.31637653e-01  4.58122607e-02  1.81528540e+06 
 2.52886828e+14  4.99244040e+33  1.50821000e+01  2.85660622e-01  9.46760000e+00  2.66967545e-01  1.52247467e-01  1.31118670e-01  4.60442434e-02  1.79391109e+06 
 2.53250111e+14  5.01167832e+33  1.50711000e+01  2.86415413e-01  9.47360000e+00  2.67750717e-01  1.52609387e-01  1.30597247e-01  4.62771664e-02  1.77287439e+06 
 2.53613394e+14  5.03091624e+33  1.50601000e+01  2.87168986e-01  9.47960000e+00  2.68533565e-01  1.52971748e-01  1.30073343e-01  4.65110321e-02  1.75216886e+06 
 2.53976677e+14  5.05015415e+33  1.50491000e+01  2.87921337e-01  9.48460000e+00  2.69280175e-01  1.53334552e-01  1.29773795e-01  4.67458449e-02  1.73178822e+06 
 2.54339960e+14  5.06939207e+33  1.50381000e+01  2.88672460e-01  9.49060000e+00  2.70062334e-01  1.53697797e-01  1.29244652e-01  4.69816070e-02  1.71172631e+06 
 2.54703243e+14  5.08862999e+33  1.50271000e+01  2.89422354e-01  9.49660000e+00  2.70844142e-01  1.54061489e-01  1.28713171e-01  4.72183256e-02  1.69197711e+06 
 2.55066526e+14  5.10786791e+33  1.50171000e+01  2.90171016e-01  9.50160000e+00  2.71589571e-01  1.54405059e-01  1.28405389e-01  4.74402029e-02  1.67253469e+06 
 2.55429809e+14  5.12710582e+33  1.50061000e+01  2.90918437e-01  9.50760000e+00  2.72370663e-01  1.54769578e-01  1.27868748e-01  4.76787495e-02  1.65339336e+06 
 2.55793092e+14  5.14634374e+33  1.49961000e+01  2.91664620e-01  9.51260000e+00  2.73115263e-01  1.55113856e-01  1.27555519e-01  4.79022880e-02  1.63454740e+06 
 2.56156375e+14  5.16558166e+33  1.49851000e+01  2.92409558e-01  9.51860000e+00  2.73895608e-01  1.55479208e-01  1.27013887e-01  4.81426787e-02  1.61599137e+06 
 2.56519658e+14  5.18481958e+33  1.49751000e+01  2.93153250e-01  9.52360000e+00  2.74639369e-01  1.55824196e-01  1.26695235e-01  4.83678901e-02  1.59771979e+06 
 2.56882941e+14  5.20405749e+33  1.49651000e+01  2.93895691e-01  9.52960000e+00  2.75418947e-01  1.56169510e-01  1.26148674e-01  4.85938985e-02  1.57972739e+06 
 2.57246223e+14  5.22329541e+33  1.49551000e+01  2.94636879e-01  9.53460000e+00  2.76161853e-01  1.56515152e-01  1.25824664e-01  4.88207085e-02  1.56200902e+06 
 2.57609506e+14  5.24256299e+33  1.49451000e+01  2.95377950e-01  9.54060000e+00  2.76941515e-01  1.56861331e-01  1.25274451e-01  4.90484191e-02  1.54453288e+06 
 2.57972789e+14  5.26281814e+33  1.49351000e+01  2.96155761e-01  9.54560000e+00  2.77713243e-01  1.57214838e-01  1.24987086e-01  4.92802248e-02  1.52644376e+06 
 2.58336072e+14  5.28307330e+33  1.49251000e+01  2.96932392e-01  9.55160000e+00  2.78521021e-01  1.57568693e-01  1.24472706e-01  4.95128571e-02  1.50863691e+06 
 2.58699355e+14  5.30332845e+33  1.49151000e+01  2.97707837e-01  9.55760000e+00  2.79328509e-01  1.57922894e-01  1.23955875e-01  4.97463177e-02  1.49110707e+06 
 2.59062638e+14  5.32358360e+33  1.49051000e+01  2.98482093e-01  9.56260000e+00  2.80099186e-01  1.58277447e-01  1.23660355e-01  4.99806135e-02  1.47384913e+06 
