# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32227101e+33  1.54631000e+01  1.81502387e-01  8.07360000e+00  1.69282993e-01  1.08008224e-01  1.34349900e-01  2.16965485e-02  9.24762368e+06 
 2.30468331e+14  3.34311822e+33  1.54271000e+01  1.82426036e-01  8.08460000e+00  1.70223214e-01  1.08745755e-01  1.33480032e-01  2.20416899e-02  9.05316927e+06 
 2.30936662e+14  3.36396542e+33  1.53911000e+01  1.83347984e-01  8.09460000e+00  1.71136617e-01  1.09488059e-01  1.32860126e-01  2.23923163e-02  8.86410738e+06 
 2.31404992e+14  3.38481262e+33  1.53571000e+01  1.84268214e-01  8.10560000e+00  1.72077141e-01  1.10206460e-01  1.31974738e-01  2.27337071e-02  8.68025674e+06 
 2.31873323e+14  3.40565982e+33  1.53221000e+01  1.85186710e-01  8.11660000e+00  1.73017821e-01  1.10943678e-01  1.31081935e-01  2.30877676e-02  8.50144419e+06 
 2.32341654e+14  3.42650702e+33  1.52891000e+01  1.86103454e-01  8.12760000e+00  1.73958641e-01  1.11656300e-01  1.30181749e-01  2.34319766e-02  8.32750187e+06 
 2.32809985e+14  3.44735422e+33  1.52561000e+01  1.87018436e-01  8.13760000e+00  1.74872291e-01  1.12373074e-01  1.29530077e-01  2.37812202e-02  8.15826948e+06 
 2.33278316e+14  3.46820142e+33  1.52241000e+01  1.87931637e-01  8.14860000e+00  1.75813289e-01  1.13079170e-01  1.28614780e-01  2.41276457e-02  7.99359219e+06 
 2.33746647e+14  3.48904862e+33  1.51931000e+01  1.88843041e-01  8.15860000e+00  1.76726951e-01  1.13774243e-01  1.27947175e-01  2.44709318e-02  7.83332122e+06 
 2.34214977e+14  3.50989583e+33  1.51621000e+01  1.89752639e-01  8.16960000e+00  1.77668071e-01  1.14473057e-01  1.27016932e-01  2.48189409e-02  7.67731366e+06 
 2.34683308e+14  3.53074303e+33  1.51311000e+01  1.90660415e-01  8.17960000e+00  1.78581698e-01  1.15175635e-01  1.26333612e-01  2.51717384e-02  7.52543177e+06 
 2.35151639e+14  3.55159023e+33  1.51011000e+01  1.91566358e-01  8.18960000e+00  1.79495240e-01  1.15866658e-01  1.25642419e-01  2.55209392e-02  7.37754273e+06 
 2.35619970e+14  3.57243743e+33  1.50721000e+01  1.92470452e-01  8.19960000e+00  1.80408706e-01  1.16545780e-01  1.24943173e-01  2.58662063e-02  7.23351884e+06 
 2.36088301e+14  3.59422984e+33  1.50421000e+01  1.93413707e-01  8.21060000e+00  1.81378781e-01  1.17254414e-01  1.24065908e-01  2.62291572e-02  7.08694124e+06 
 2.36556631e+14  3.61609275e+33  1.50121000e+01  1.94358302e-01  8.22160000e+00  1.82351184e-01  1.17967538e-01  1.23187521e-01  2.65973259e-02  6.94381470e+06 
 2.37024962e+14  3.63795566e+33  1.49831000e+01  1.95301162e-01  8.23160000e+00  1.83295867e-01  1.18668551e-01  1.22553531e-01  2.69614471e-02  6.80449386e+06 
 2.37493293e+14  3.65981858e+33  1.49551000e+01  1.96242281e-01  8.24160000e+00  1.84240522e-01  1.19357116e-01  1.21911831e-01  2.73211733e-02  6.66885721e+06 
 2.37961624e+14  3.68168149e+33  1.49271000e+01  1.97181631e-01  8.25260000e+00  1.85213281e-01  1.20048964e-01  1.21010378e-01  2.76854161e-02  6.53678766e+06 
 2.38429955e+14  3.70354440e+33  1.48991000e+01  1.98119205e-01  8.26260000e+00  1.86158006e-01  1.20744127e-01  1.20352826e-01  2.80542395e-02  6.40817227e+06 
