# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94928811e+33  3.37481000e+01  1.13035672e-01  5.04160000e+00  4.60760258e-02  2.17679658e-02  8.40852224e-01  6.04480628e-04  1.36182032e+08 
 2.32734804e+14  1.99786314e+33  3.26901000e+01  1.14234015e-01  5.08860000e+00  4.76461946e-02  2.30336491e-02  8.33092944e-01  6.70331953e-04  1.22169370e+08 
 2.35469609e+14  2.04643818e+33  3.17261000e+01  1.15424136e-01  5.13360000e+00  4.91950910e-02  2.42960586e-02  8.25469130e-01  7.41434292e-04  1.10469231e+08 
 2.38204413e+14  2.09613649e+33  3.08251000e+01  1.16632880e-01  5.17860000e+00  5.07782716e-02  2.55819426e-02  8.17681825e-01  8.19524362e-04  1.00357012e+08 
 2.40939217e+14  2.14592239e+33  2.99981000e+01  1.17834638e-01  5.22060000e+00  5.23151488e-02  2.68631865e-02  8.10202955e-01  9.03131480e-04  9.17113816e+07 
 2.43674022e+14  2.19570828e+33  2.92381000e+01  1.19026491e-01  5.26260000e+00  5.38704239e-02  2.81355230e-02  8.02610125e-01  9.91987862e-04  8.42562886e+07 
 2.46408826e+14  2.24639291e+33  2.85251000e+01  1.20229361e-01  5.30260000e+00  5.54075173e-02  2.94207278e-02  7.95190918e-01  1.08774873e-03  7.76569178e+07 
 2.49143630e+14  2.29731159e+33  2.78631000e+01  1.21427306e-01  5.34160000e+00  5.69402647e-02  3.07015478e-02  7.87822402e-01  1.18929529e-03  7.18494488e+07 
 2.51878434e+14  2.34823028e+33  2.72501000e+01  1.22614206e-01  5.37960000e+00  5.84644379e-02  3.19699911e-02  7.80518546e-01  1.29595664e-03  6.67260482e+07 
 2.54613239e+14  2.39978770e+33  2.66741000e+01  1.23804452e-01  5.41660000e+00  5.99864255e-02  3.32407769e-02  7.73273877e-01  1.40898721e-03  6.21216506e+07 
 2.57348043e+14  2.45167881e+33  2.61341000e+01  1.24990942e-01  5.45160000e+00  6.14766785e-02  3.45078883e-02  7.66275043e-01  1.52795829e-03  5.79862350e+07 
 2.60082847e+14  2.50356992e+33  2.56311000e+01  1.26165595e-01  5.48660000e+00  6.29792756e-02  3.57594508e-02  7.59198289e-01  1.65165379e-03  5.42773851e+07 
 2.62817652e+14  2.55584895e+33  2.51581000e+01  1.27336806e-01  5.51960000e+00  6.44476226e-02  3.70041020e-02  7.52389641e-01  1.78083848e-03  5.09110834e+07 
 2.65552456e+14  2.60848877e+33  2.47121000e+01  1.28503931e-01  5.55260000e+00  6.59310780e-02  3.82425822e-02  7.45505297e-01  1.91558821e-03  4.78450189e+07 
 2.68287260e+14  2.66112859e+33  2.42941000e+01  1.29658660e-01  5.58460000e+00  6.73988932e-02  3.94645491e-02  7.38734280e-01  2.05465733e-03  4.50613510e+07 
 2.71022065e+14  2.71394420e+33  2.39011000e+01  1.30804589e-01  5.61460000e+00  6.88256491e-02  4.06710219e-02  7.32267926e-01  2.19794891e-03  4.25167947e+07 
 2.73756869e+14  2.76705005e+33  2.35281000e+01  1.31944144e-01  5.64460000e+00  7.02642080e-02  4.18716753e-02  7.25740439e-01  2.34661068e-03  4.01784441e+07 
 2.76491673e+14  2.82015590e+33  2.31771000e+01  1.33070913e-01  5.67360000e+00  7.16838858e-02  4.30536452e-02  7.19347757e-01  2.49883826e-03  3.80352538e+07 
 2.79226478e+14  2.98292007e+33  2.21911000e+01  1.36554061e-01  5.75860000e+00  7.60258937e-02  4.66784955e-02  7.00173660e-01  3.00270419e-03  3.23185580e+07 
 2.81961282e+14  3.08123318e+33  2.16441000e+01  1.38734791e-01  5.80960000e+00  7.87251627e-02  4.89157672e-02  6.88479666e-01  3.34193474e-03  2.93316900e+07 
 2.84696086e+14  3.18200725e+33  2.11251000e+01  1.40990968e-01  5.86060000e+00  8.14996614e-02  5.12107184e-02  6.76658143e-01  3.71276742e-03  2.66258532e+07 
