# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86762895e+33  1.75051000e+01  1.62775896e-01  8.07660000e+00  1.47271585e-01  8.38739587e-02  1.93849457e-01  1.19392118e-02  1.63085947e+07 
 2.42321576e+14  3.27257996e+33  1.64981000e+01  1.77809061e-01  8.24560000e+00  1.62905017e-01  9.67420732e-02  1.71221407e-01  1.66670067e-02  1.08849441e+07 
 2.54643152e+14  3.70551981e+33  1.57461000e+01  1.93051907e-01  8.39960000e+00  1.78680556e-01  1.08701558e-01  1.52593373e-01  2.18193512e-02  7.48005443e+06 
 2.66964728e+14  4.16495818e+33  1.51691000e+01  2.08396273e-01  8.54060000e+00  1.94520990e-01  1.19726097e-01  1.36941362e-01  2.71928673e-02  5.27682524e+06 
 2.79286305e+14  4.58824967e+33  1.47651000e+01  2.21859742e-01  8.65460000e+00  2.08400311e-01  1.28668541e-01  1.25142676e-01  3.19673893e-02  3.96337341e+06 
 2.91607881e+14  4.68045223e+33  1.46981000e+01  2.24347509e-01  8.67360000e+00  2.10942238e-01  1.30243318e-01  1.23311764e-01  3.28433719e-02  3.76457409e+06 
 3.03929457e+14  4.88008582e+33  1.45671000e+01  2.29291463e-01  8.71160000e+00  2.16058971e-01  1.33322169e-01  1.19284807e-01  3.45837777e-02  3.39912309e+06 
 3.16251033e+14  5.07979322e+33  1.44541000e+01  2.33704061e-01  8.74160000e+00  2.20589814e-01  1.35970956e-01  1.16149780e-01  3.61050476e-02  3.10284641e+06 
 3.28572609e+14  5.27957119e+33  1.43541000e+01  2.37655382e-01  8.76760000e+00  2.24689231e-01  1.38277622e-01  1.13132871e-01  3.74460240e-02  2.85835168e+06 
 3.40894185e+14  5.47941685e+33  1.42641000e+01  2.41203155e-01  8.78860000e+00  2.28367150e-01  1.40300179e-01  1.10553304e-01  3.86322290e-02  2.65353670e+06 
 3.53215761e+14  5.67932844e+33  1.41831000e+01  2.44397436e-01  8.80560000e+00  2.31683593e-01  1.42062115e-01  1.08277736e-01  3.96694405e-02  2.47968808e+06 
 3.65537337e+14  5.87930251e+33  1.41081000e+01  2.47280620e-01  8.81860000e+00  2.34665946e-01  1.43628765e-01  1.06379907e-01  4.05953363e-02  2.33043380e+06 
 3.77858914e+14  6.07933843e+33  1.40391000e+01  2.49886882e-01  8.82960000e+00  2.37392321e-01  1.45005728e-01  1.04488732e-01  4.14082060e-02  2.20106992e+06 
 3.90180490e+14  6.30781763e+33  1.39661000e+01  2.52580038e-01  8.83860000e+00  2.40201758e-01  1.46386502e-01  1.02655662e-01  4.22200597e-02  2.07237260e+06 
