# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99512947e+33  1.86371000e+01  1.77765809e-01  7.88260000e+00  1.46627662e-01  8.02930390e-02  3.32255575e-01  1.06340254e-02  1.27913561e+07 
 2.30375394e+14  3.00716753e+33  1.85991000e+01  1.78216007e-01  7.88860000e+00  1.47113424e-01  8.06645369e-02  3.31153963e-01  1.07491071e-02  1.26376661e+07 
 2.30750788e+14  3.01920559e+33  1.85621000e+01  1.78665479e-01  7.89460000e+00  1.47599270e-01  8.10296342e-02  3.30051673e-01  1.08627615e-02  1.24865057e+07 
 2.31126183e+14  3.03124364e+33  1.85251000e+01  1.79114224e-01  7.90060000e+00  1.48085194e-01  8.13969651e-02  3.28948713e-01  1.09778616e-02  1.23378237e+07 
 2.31501577e+14  3.04328170e+33  1.84881000e+01  1.79562237e-01  7.90660000e+00  1.48571192e-01  8.17665458e-02  3.27845080e-01  1.10944273e-02  1.21915702e+07 
 2.31876971e+14  3.05531976e+33  1.84521000e+01  1.80009515e-01  7.91260000e+00  1.49057259e-01  8.21294883e-02  3.26740743e-01  1.12094405e-02  1.20476960e+07 
 2.32252365e+14  3.06735781e+33  1.84171000e+01  1.80456056e-01  7.91760000e+00  1.49512168e-01  8.24856378e-02  3.25903329e-01  1.13228091e-02  1.19061538e+07 
 2.32627759e+14  3.07939587e+33  1.83811000e+01  1.80901854e-01  7.92360000e+00  1.49998326e-01  8.28528675e-02  3.24797478e-01  1.14406622e-02  1.17668969e+07 
 2.33003154e+14  3.09143392e+33  1.83461000e+01  1.81346906e-01  7.92960000e+00  1.50484543e-01  8.32132188e-02  3.23690860e-01  1.15568326e-02  1.16298799e+07 
 2.33378548e+14  3.10347198e+33  1.83121000e+01  1.81791215e-01  7.93460000e+00  1.50939449e-01  8.35665391e-02  3.22851178e-01  1.16712264e-02  1.14950582e+07 
 2.33753942e+14  3.11551004e+33  1.82781000e+01  1.82234773e-01  7.94060000e+00  1.51425727e-01  8.39218547e-02  3.21743072e-01  1.17869721e-02  1.13623884e+07 
 2.34129336e+14  3.12754809e+33  1.82441000e+01  1.82677576e-01  7.94660000e+00  1.51912058e-01  8.42791764e-02  3.20634112e-01  1.19040860e-02  1.12318283e+07 
 2.34504730e+14  3.13958615e+33  1.82101000e+01  1.83119627e-01  7.95160000e+00  1.52366934e-01  8.46385219e-02  3.19792015e-01  1.20225872e-02  1.11033364e+07 
 2.34880125e+14  3.15162421e+33  1.81771000e+01  1.83560919e-01  7.95760000e+00  1.52853305e-01  8.49905482e-02  3.18681475e-01  1.21391522e-02  1.09768721e+07 
 2.35255519e+14  3.16366226e+33  1.81451000e+01  1.84001449e-01  7.96260000e+00  1.53308135e-01  8.53350995e-02  3.17837619e-01  1.22536828e-02  1.08523958e+07 
 2.35630913e+14  3.17570032e+33  1.81121000e+01  1.84441221e-01  7.96860000e+00  1.53794534e-01  8.56909511e-02  3.16725456e-01  1.23729127e-02  1.07298692e+07 
 2.36006307e+14  3.18773838e+33  1.80801000e+01  1.84880224e-01  7.97360000e+00  1.54249302e-01  8.60392381e-02  3.15879866e-01  1.24900628e-02  1.06092542e+07 
 2.36381702e+14  3.19977643e+33  1.80491000e+01  1.85318463e-01  7.97960000e+00  1.54735720e-01  8.63798119e-02  3.14765958e-01  1.26050355e-02  1.04905139e+07 
