# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47539453e+33  2.11981000e+01  1.29857503e-01  6.83260000e+00  1.02519705e-01  4.96300244e-02  3.94650514e-01  3.44531015e-03  3.79267957e+07 
 2.30470617e+14  2.48980630e+33  2.10891000e+01  1.30383856e-01  6.84160000e+00  1.03078488e-01  5.01826129e-02  3.92727632e-01  3.53536332e-03  3.71683734e+07 
 2.30941233e+14  2.50421806e+33  2.09821000e+01  1.30909578e-01  6.85160000e+00  1.03664120e-01  5.07347655e-02  3.90519600e-01  3.62675136e-03  3.64312279e+07 
 2.31411850e+14  2.51875802e+33  2.08771000e+01  1.31439310e-01  6.86060000e+00  1.04226963e-01  5.12865361e-02  3.88610490e-01  3.71942758e-03  3.57082844e+07 
 2.31882467e+14  2.53416352e+33  2.07681000e+01  1.32000025e-01  6.87060000e+00  1.04836283e-01  5.18697142e-02  3.86457620e-01  3.81890187e-03  3.49639626e+07 
 2.32353084e+14  2.54956902e+33  2.06611000e+01  1.32560257e-01  6.87960000e+00  1.05419927e-01  5.24526533e-02  3.84598921e-01  3.91991900e-03  3.42409646e+07 
 2.32823700e+14  2.56497452e+33  2.05561000e+01  1.33119982e-01  6.88960000e+00  1.06030849e-01  5.30350453e-02  3.82454332e-01  4.02242464e-03  3.35385019e+07 
 2.33294317e+14  2.58038002e+33  2.04541000e+01  1.33679187e-01  6.89960000e+00  1.06642574e-01  5.36113390e-02  3.80313689e-01  4.12535270e-03  3.28558241e+07 
 2.33764934e+14  2.59578552e+33  2.03541000e+01  1.34237849e-01  6.90860000e+00  1.07228357e-01  5.41862885e-02  3.78467209e-01  4.22958574e-03  3.21922110e+07 
 2.34235550e+14  2.61119102e+33  2.02551000e+01  1.34795945e-01  6.91860000e+00  1.07841598e-01  5.47649688e-02  3.76333697e-01  4.33612251e-03  3.15469764e+07 
 2.34706167e+14  2.62659652e+33  2.01591000e+01  1.35353466e-01  6.92760000e+00  1.08428716e-01  5.53363200e-02  3.74494466e-01  4.44278042e-03  3.09194682e+07 
 2.35176784e+14  2.64200202e+33  2.00651000e+01  1.35910384e-01  6.93660000e+00  1.09016456e-01  5.59053174e-02  3.72658485e-01  4.55051588e-03  3.03090597e+07 
 2.35647401e+14  2.65740752e+33  1.99721000e+01  1.36466687e-01  6.94660000e+00  1.09631829e-01  5.64772742e-02  3.70534624e-01  4.66041044e-03  2.97151528e+07 
 2.36118017e+14  2.67281302e+33  1.98811000e+01  1.37022358e-01  6.95560000e+00  1.10220833e-01  5.70463472e-02  3.68704826e-01  4.77127269e-03  2.91371771e+07 
 2.36588634e+14  2.68821852e+33  1.97931000e+01  1.37577379e-01  6.96460000e+00  1.10810423e-01  5.76063531e-02  3.66877815e-01  4.88177366e-03  2.85745868e+07 
 2.37059251e+14  2.70362402e+33  1.97051000e+01  1.38131731e-01  6.97360000e+00  1.11400590e-01  5.81743927e-02  3.65053405e-01  4.99551260e-03  2.80268560e+07 
 2.37529867e+14  2.71902952e+33  1.96201000e+01  1.38685405e-01  6.98260000e+00  1.11991316e-01  5.87326366e-02  3.63231582e-01  5.10868543e-03  2.74934869e+07 
 2.38000484e+14  2.73443502e+33  1.95361000e+01  1.39238384e-01  6.99160000e+00  1.12582595e-01  5.92926015e-02  3.61412113e-01  5.22375079e-03  2.69739975e+07 
 2.38471101e+14  2.74984052e+33  1.94541000e+01  1.39790651e-01  7.00060000e+00  1.13174419e-01  5.98480046e-02  3.59594822e-01  5.33932679e-03  2.64679292e+07 
 2.38941718e+14  2.76524602e+33  1.93731000e+01  1.40342194e-01  7.00960000e+00  1.13766779e-01  6.04047005e-02  3.57779572e-01  5.45670164e-03  2.59748402e+07 
 2.39412334e+14  2.78065152e+33  1.92941000e+01  1.40892998e-01  7.01860000e+00  1.14359665e-01  6.09562327e-02  3.55966211e-01  5.57441476e-03  2.54943085e+07 
 2.39882951e+14  2.79605702e+33  1.92161000e+01  1.41443051e-01  7.02760000e+00  1.14953065e-01  6.15086149e-02  3.54154665e-01  5.69381873e-03  2.50259274e+07 
 2.40353568e+14  2.81242450e+33  1.91351000e+01  1.42026736e-01  7.03660000e+00  1.15568570e-01  6.20912410e-02  3.52396101e-01  5.82132821e-03  2.45410771e+07 
 2.40824184e+14  2.82891322e+33  1.90551000e+01  1.42614163e-01  7.04560000e+00  1.16187449e-01  6.26756935e-02  3.50646365e-01  5.95088234e-03  2.40653738e+07 
 2.41294801e+14  2.84540194e+33  1.89771000e+01  1.43200990e-01  7.05460000e+00  1.16806979e-01  6.32547157e-02  3.48898827e-01  6.08081870e-03  2.36020415e+07 
 2.41765418e+14  2.86189066e+33  1.89001000e+01  1.43787198e-01  7.06360000e+00  1.17427144e-01  6.38346513e-02  3.47153406e-01  6.21263701e-03  2.31506807e+07 
