# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.01281303e+15  5.49074477e+33  1.65331000e+01  2.49577921e-01  7.49160000e+00  1.51885320e-01  1.24712572e-01  6.28939453e-01  2.94973137e-02  3.57348117e+06 
 1.02383857e+15  5.50317675e+33  1.65341000e+01  2.49528488e-01  7.49060000e+00  1.51829594e-01  1.24683019e-01  6.29075238e-01  2.94814660e-02  3.57618172e+06 
 1.03486410e+15  5.51550416e+33  1.65351000e+01  2.49479980e-01  7.49060000e+00  1.51815580e-01  1.24653862e-01  6.29021955e-01  2.94658308e-02  3.57884337e+06 
 1.04588964e+15  5.52772795e+33  1.65361000e+01  2.49432403e-01  7.48960000e+00  1.51760135e-01  1.24625094e-01  6.29160667e-01  2.94504026e-02  3.58146501e+06 
 1.05691517e+15  5.53985044e+33  1.65361000e+01  2.49385701e-01  7.48860000e+00  1.51704827e-01  1.24611768e-01  6.29300749e-01  2.94440746e-02  3.58404945e+06 
 1.06794071e+15  5.55187416e+33  1.65371000e+01  2.49339877e-01  7.48760000e+00  1.51649664e-01  1.24583731e-01  6.29442172e-01  2.94290328e-02  3.58659575e+06 
 1.07896625e+15  5.56380091e+33  1.65381000e+01  2.49294910e-01  7.48760000e+00  1.51636189e-01  1.24556044e-01  6.29394434e-01  2.94141773e-02  3.58910442e+06 
 1.08999178e+15  5.57563243e+33  1.65391000e+01  2.49250838e-01  7.48660000e+00  1.51581339e-01  1.24528707e-01  6.29538460e-01  2.93995055e-02  3.59157250e+06 
 1.10101732e+15  5.58737044e+33  1.65401000e+01  2.49207543e-01  7.48560000e+00  1.51526617e-01  1.24501693e-01  6.29683673e-01  2.93850057e-02  3.59400680e+06 
 1.11204285e+15  5.59901570e+33  1.65411000e+01  2.49165063e-01  7.48560000e+00  1.51513567e-01  1.24475002e-01  6.29639673e-01  2.93706758e-02  3.59640437e+06 
 1.12306839e+15  5.61057013e+33  1.65421000e+01  2.49123379e-01  7.48460000e+00  1.51459145e-01  1.24448623e-01  6.29787238e-01  2.93565099e-02  3.59876574e+06 
 1.13409392e+15  5.62203591e+33  1.65431000e+01  2.49082476e-01  7.48360000e+00  1.51404876e-01  1.24422548e-01  6.29935916e-01  2.93425033e-02  3.60109140e+06 
 1.14511946e+15  5.63341458e+33  1.65431000e+01  2.49042336e-01  7.48360000e+00  1.51392257e-01  1.24411807e-01  6.29895331e-01  2.93375168e-02  3.60338195e+06 
 1.15614499e+15  5.64470761e+33  1.65441000e+01  2.49002945e-01  7.48260000e+00  1.51338289e-01  1.24386307e-01  6.30046149e-01  2.93238085e-02  3.60563758e+06 
 1.16717053e+15  5.65591646e+33  1.65451000e+01  2.48964289e-01  7.48260000e+00  1.51325956e-01  1.24361085e-01  6.30007674e-01  2.93102457e-02  3.60785883e+06 
 1.17819607e+15  5.66704177e+33  1.65461000e+01  2.48926354e-01  7.48160000e+00  1.51272289e-01  1.24336133e-01  6.30160516e-01  2.92968229e-02  3.61004604e+06 
 1.18922160e+15  5.67808510e+33  1.65471000e+01  2.48889126e-01  7.48060000e+00  1.51218775e-01  1.24311444e-01  6.30314314e-01  2.92835367e-02  3.61219967e+06 
 1.20024714e+15  5.68904838e+33  1.65471000e+01  2.48852590e-01  7.48060000e+00  1.51206877e-01  1.24302033e-01  6.30278785e-01  2.92792288e-02  3.61432038e+06 
 1.21127267e+15  5.69993293e+33  1.65481000e+01  2.48816730e-01  7.47960000e+00  1.51153662e-01  1.24277841e-01  6.30434426e-01  2.92661978e-02  3.61640849e+06 
 1.22229821e+15  5.71074001e+33  1.65491000e+01  2.48781534e-01  7.47960000e+00  1.51142048e-01  1.24253890e-01  6.30400720e-01  2.92532917e-02  3.61846447e+06 
 1.23332374e+15  5.72147085e+33  1.65501000e+01  2.48746988e-01  7.47860000e+00  1.51089129e-01  1.24230172e-01  6.30558102e-01  2.92405055e-02  3.62048884e+06 
 1.24434928e+15  5.73212604e+33  1.65501000e+01  2.48713018e-01  7.47860000e+00  1.51077771e-01  1.24221683e-01  6.30526078e-01  2.92366646e-02  3.62248614e+06 
 1.25537482e+15  5.74270680e+33  1.65511000e+01  2.48679652e-01  7.47760000e+00  1.51025110e-01  1.24198396e-01  6.30685051e-01  2.92240995e-02  3.62445384e+06 
 1.26640035e+15  5.75321489e+33  1.65521000e+01  2.48646975e-01  7.47760000e+00  1.51014055e-01  1.24175337e-01  6.30654686e-01  2.92116501e-02  3.62638640e+06 
 1.27742589e+15  5.76365142e+33  1.65531000e+01  2.48614895e-01  7.47660000e+00  1.50961715e-01  1.24152486e-01  6.30815258e-01  2.91993071e-02  3.62828920e+06 
 1.28845142e+15  5.77401750e+33  1.65531000e+01  2.48583404e-01  7.47660000e+00  1.50950935e-01  1.24144839e-01  6.30786433e-01  2.91958867e-02  3.63016271e+06 
 1.29947696e+15  5.78431418e+33  1.65541000e+01  2.48552486e-01  7.47560000e+00  1.50898878e-01  1.24122386e-01  6.30948467e-01  2.91837444e-02  3.63200726e+06 
 1.31050249e+15  5.79454200e+33  1.65551000e+01  2.48522063e-01  7.47560000e+00  1.50888339e-01  1.24100113e-01  6.30921042e-01  2.91716963e-02  3.63382792e+06 
 1.32152803e+15  5.80470191e+33  1.65551000e+01  2.48492158e-01  7.47460000e+00  1.50836518e-01  1.24093013e-01  6.31084392e-01  2.91685493e-02  3.63562274e+06 
 1.33255357e+15  5.81479551e+33  1.65561000e+01  2.48462891e-01  7.47460000e+00  1.50826273e-01  1.24071117e-01  6.31058383e-01  2.91566891e-02  3.63738369e+06 
 1.34357910e+15  5.82482377e+33  1.65571000e+01  2.48434154e-01  7.47360000e+00  1.50774766e-01  1.24049398e-01  6.31223098e-01  2.91449183e-02  3.63911750e+06 
 1.35460464e+15  5.83478764e+33  1.65571000e+01  2.48405936e-01  7.47360000e+00  1.50764781e-01  1.24042835e-01  6.31198391e-01  2.91420351e-02  3.64082467e+06 
 1.36563017e+15  5.84468804e+33  1.65581000e+01  2.48378079e-01  7.47360000e+00  1.50754862e-01  1.24021427e-01  6.31174196e-01  2.91304233e-02  3.64251508e+06 
 1.37665571e+15  5.85452548e+33  1.65591000e+01  2.48350815e-01  7.47260000e+00  1.50703730e-01  1.24000199e-01  6.31340721e-01  2.91189004e-02  3.64417352e+06 
 1.38768124e+15  5.86430066e+33  1.65591000e+01  2.48324085e-01  7.47260000e+00  1.50694122e-01  1.23994115e-01  6.31317826e-01  2.91162519e-02  3.64580361e+06 
 1.39870678e+15  5.87401507e+33  1.65601000e+01  2.48297833e-01  7.47160000e+00  1.50643270e-01  1.23973205e-01  6.31485508e-01  2.91048864e-02  3.64740858e+06 
 1.40973231e+15  5.88366955e+33  1.65601000e+01  2.48271894e-01  7.47160000e+00  1.50633844e-01  1.23967393e-01  6.31463643e-01  2.91023733e-02  3.64899923e+06 
 1.42075785e+15  5.89326493e+33  1.65611000e+01  2.48246511e-01  7.47060000e+00  1.50583219e-01  1.23946767e-01  6.31632357e-01  2.90911501e-02  3.65055928e+06 
 1.43178339e+15  5.90280203e+33  1.65621000e+01  2.48221627e-01  7.47060000e+00  1.50574097e-01  1.23926294e-01  6.31611656e-01  2.90800023e-02  3.65209222e+06 
 1.44280892e+15  5.91228131e+33  1.65621000e+01  2.48197158e-01  7.47060000e+00  1.50565081e-01  1.23920921e-01  6.31591456e-01  2.90777005e-02  3.65360361e+06 
 1.45383446e+15  5.92170328e+33  1.65631000e+01  2.48172956e-01  7.46960000e+00  1.50514765e-01  1.23900687e-01  6.31761590e-01  2.90666743e-02  3.65510259e+06 
 1.46485999e+15  5.93106932e+33  1.65631000e+01  2.48149363e-01  7.46960000e+00  1.50505990e-01  1.23895578e-01  6.31742397e-01  2.90644999e-02  3.65656696e+06 
 1.47588553e+15  5.94038018e+33  1.65641000e+01  2.48126185e-01  7.46960000e+00  1.50497328e-01  1.23875634e-01  6.31723673e-01  2.90536134e-02  3.65800892e+06 
 1.48691106e+15  5.94963659e+33  1.65641000e+01  2.48103279e-01  7.46860000e+00  1.50447386e-01  1.23870749e-01  6.31895242e-01  2.90515490e-02  3.65943781e+06 
 1.49793660e+15  5.95883925e+33  1.65651000e+01  2.48080802e-01  7.46860000e+00  1.50438906e-01  1.23851033e-01  6.31877366e-01  2.90407760e-02  3.66084313e+06 
 1.50896214e+15  5.96798864e+33  1.65661000e+01  2.48058811e-01  7.46860000e+00  1.50430574e-01  1.23831453e-01  6.31859989e-01  2.90300688e-02  3.66222098e+06 
 1.51998767e+15  5.97708506e+33  1.65661000e+01  2.48037143e-01  7.46760000e+00  1.50381000e-01  1.23826928e-01  6.32032890e-01  2.90281759e-02  3.66358200e+06 
 1.53101321e+15  5.98612983e+33  1.65671000e+01  2.48015730e-01  7.46760000e+00  1.50372809e-01  1.23807544e-01  6.32016244e-01  2.90175680e-02  3.66493037e+06 
 1.54203874e+15  5.99512360e+33  1.65671000e+01  2.47994858e-01  7.46760000e+00  1.50364794e-01  1.23803246e-01  6.32000120e-01  2.90157825e-02  3.66624729e+06 
 1.55306428e+15  6.00406701e+33  1.65681000e+01  2.47974341e-01  7.46660000e+00  1.50315568e-01  1.23784106e-01  6.32174236e-01  2.90052903e-02  3.66754462e+06 
 1.56408981e+15  6.01296070e+33  1.65681000e+01  2.47953964e-01  7.46660000e+00  1.50307669e-01  1.23779977e-01  6.32158753e-01  2.90035888e-02  3.66883662e+06 
 1.57511535e+15  6.02180512e+33  1.65691000e+01  2.47934120e-01  7.46660000e+00  1.50299949e-01  1.23761038e-01  6.32143763e-01  2.89931948e-02  3.67009716e+06 
 1.58614088e+15  6.03060043e+33  1.65691000e+01  2.47914642e-01  7.46560000e+00  1.50251037e-01  1.23757142e-01  6.32318978e-01  2.89915997e-02  3.67133713e+06 
 1.59716642e+15  6.03934787e+33  1.65701000e+01  2.47895313e-01  7.46560000e+00  1.50243450e-01  1.23738371e-01  6.32304612e-01  2.89812901e-02  3.67257068e+06 
 1.60819196e+15  6.04804801e+33  1.65701000e+01  2.47876416e-01  7.46560000e+00  1.50236004e-01  1.23734649e-01  6.32290667e-01  2.89797782e-02  3.67377915e+06 
 1.61921749e+15  6.05670144e+33  1.65711000e+01  2.47857910e-01  7.46560000e+00  1.50228683e-01  1.23716093e-01  6.32277100e-01  2.89695696e-02  3.67496488e+06 
 1.63024303e+15  6.06530871e+33  1.65711000e+01  2.47839566e-01  7.46460000e+00  1.50180101e-01  1.23712534e-01  6.32453560e-01  2.89681357e-02  3.67614320e+06 
 1.64126856e+15  6.07387028e+33  1.65711000e+01  2.47821566e-01  7.46460000e+00  1.50172920e-01  1.23709067e-01  6.32440582e-01  2.89667442e-02  3.67730176e+06 
 1.65229410e+15  6.08238616e+33  1.65721000e+01  2.47803979e-01  7.46460000e+00  1.50165877e-01  1.23690771e-01  6.32427987e-01  2.89566599e-02  3.67843589e+06 
 1.66331963e+15  6.09085753e+33  1.65721000e+01  2.47786561e-01  7.46360000e+00  1.50117589e-01  1.23687465e-01  6.32605367e-01  2.89553439e-02  3.67956174e+06 
 1.67434517e+15  6.09928492e+33  1.65731000e+01  2.47769412e-01  7.46360000e+00  1.50110664e-01  1.23669309e-01  6.32593285e-01  2.89453290e-02  3.68067243e+06 
 1.68537071e+15  6.10766883e+33  1.65731000e+01  2.47752690e-01  7.46360000e+00  1.50103887e-01  1.23666181e-01  6.32581592e-01  2.89440942e-02  3.68175767e+06 
 1.69639624e+15  6.11600977e+33  1.65741000e+01  2.47736144e-01  7.46360000e+00  1.50097152e-01  1.23648187e-01  6.32570110e-01  2.89341566e-02  3.68283376e+06 
 1.70742178e+15  6.12430820e+33  1.65741000e+01  2.47719798e-01  7.46260000e+00  1.50049201e-01  1.23645178e-01  6.32748577e-01  2.89329793e-02  3.68389908e+06 
 1.71844731e+15  6.13256399e+33  1.65751000e+01  2.47703893e-01  7.46260000e+00  1.50042679e-01  1.23627351e-01  6.32737715e-01  2.89231195e-02  3.68493756e+06 
 1.72947285e+15  6.14077830e+33  1.65751000e+01  2.47688171e-01  7.46260000e+00  1.50036205e-01  1.23624500e-01  6.32727067e-01  2.89220141e-02  3.68596638e+06 
 1.74049838e+15  6.18098608e+33  1.65771000e+01  2.47610559e-01  7.46160000e+00  1.49962715e-01  1.23580837e-01  6.32865103e-01  2.88992635e-02  3.69106875e+06 
 1.75152392e+15  6.47360518e+33  1.65961000e+01  2.46903755e-01  7.45060000e+00  1.49218813e-01  1.23170325e-01  6.34471226e-01  2.86849589e-02  3.73778530e+06 
 1.76254946e+15  6.79365026e+33  1.66221000e+01  2.45889261e-01  7.43460000e+00  1.48165220e-01  1.22585999e-01  6.36744975e-01  2.83812037e-02  3.80479123e+06 
 1.77357499e+15  7.12727588e+33  1.66541000e+01  2.44627225e-01  7.41560000e+00  1.46922114e-01  1.21846908e-01  6.39309028e-01  2.79981429e-02  3.88847673e+06 
 1.78460053e+15  7.47519127e+33  1.66901000e+01  2.43143052e-01  7.39160000e+00  1.45427326e-01  1.20984516e-01  6.42532302e-01  2.75544906e-02  3.98791731e+06 
 1.79562606e+15  7.83768353e+33  1.67311000e+01  2.41459355e-01  7.36460000e+00  1.43779265e-01  1.19987373e-01  6.46033910e-01  2.70446107e-02  4.10252658e+06 
 1.80665160e+15  8.21525332e+33  1.67761000e+01  2.39594730e-01  7.33460000e+00  1.41992342e-01  1.18873081e-01  6.49809206e-01  2.64797998e-02  4.23205988e+06 
 1.81767713e+15  8.60842258e+33  1.68241000e+01  2.37564342e-01  7.30160000e+00  1.40079492e-01  1.17658417e-01  6.53851448e-01  2.58708572e-02  4.37655235e+06 
 1.82870267e+15  9.01772742e+33  1.68761000e+01  2.35380803e-01  7.26460000e+00  1.38013585e-01  1.16331607e-01  6.58335309e-01  2.52129433e-02  4.53625199e+06 
 1.83972820e+15  9.44371841e+33  1.69311000e+01  2.33054746e-01  7.22560000e+00  1.35884596e-01  1.14908640e-01  6.62881828e-01  2.45166955e-02  4.71157848e+06 
 1.85075374e+15  9.88716577e+33  1.69891000e+01  2.30593386e-01  7.18260000e+00  1.33625146e-01  1.13390656e-01  6.67842160e-01  2.37847372e-02  4.90325379e+06 
 1.86177928e+15  1.03485365e+34  1.70501000e+01  2.28005342e-01  7.13760000e+00  1.31323082e-01  1.11779270e-01  6.72838991e-01  2.30200327e-02  5.11191774e+06 
