# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88472346e+33  1.86891000e+01  1.61291859e-01  6.90160000e+00  1.13276795e-01  7.29541574e-02  5.03910601e-01  8.50278220e-03  1.68658852e+07 
 2.31037329e+14  2.92052633e+33  1.85531000e+01  1.62678097e-01  6.92460000e+00  1.14727982e-01  7.41913780e-02  4.99752945e-01  8.84468538e-03  1.62064456e+07 
 2.32074658e+14  2.95632920e+33  1.84221000e+01  1.64059262e-01  6.94860000e+00  1.16220282e-01  7.54163927e-02  4.95300419e-01  9.19074500e-03  1.55815627e+07 
 2.33111986e+14  2.99213207e+33  1.82961000e+01  1.65435219e-01  6.97160000e+00  1.17684187e-01  7.66270427e-02  4.91102200e-01  9.54008154e-03  1.49890200e+07 
 2.34149315e+14  3.02793494e+33  1.81741000e+01  1.66805845e-01  6.99460000e+00  1.19154177e-01  7.78296914e-02  4.86883261e-01  9.89446646e-03  1.44267666e+07 
 2.35186644e+14  3.06373781e+33  1.80571000e+01  1.68171025e-01  7.01660000e+00  1.20594653e-01  7.90139126e-02  4.82920768e-01  1.02503922e-02  1.38929034e+07 
 2.36223973e+14  3.09954067e+33  1.79441000e+01  1.69530656e-01  7.03860000e+00  1.22040570e-01  8.01863796e-02  4.78938083e-01  1.06097361e-02  1.33856713e+07 
 2.37261302e+14  3.13534354e+33  1.78351000e+01  1.70884637e-01  7.06060000e+00  1.23491845e-01  8.13453566e-02  4.74934702e-01  1.09717132e-02  1.29034390e+07 
 2.38298630e+14  3.17168707e+33  1.77281000e+01  1.72253245e-01  7.08160000e+00  1.24922279e-01  8.25103811e-02  4.71221989e-01  1.13424142e-02  1.24379206e+07 
 2.39335959e+14  3.20931566e+33  1.76211000e+01  1.73664820e-01  7.10360000e+00  1.26418096e-01  8.37036990e-02  4.67285888e-01  1.17291954e-02  1.19796031e+07 
 2.40373288e+14  3.24694424e+33  1.75181000e+01  1.75071043e-01  7.12560000e+00  1.27919573e-01  8.48807649e-02  4.63329368e-01  1.21176479e-02  1.15438352e+07 
 2.41410617e+14  3.28457283e+33  1.74181000e+01  1.76471801e-01  7.14760000e+00  1.29426600e-01  8.60496153e-02  4.59352097e-01  1.25103966e-02  1.11292721e+07 
 2.42447946e+14  3.32220141e+33  1.73221000e+01  1.77866994e-01  7.16860000e+00  1.30902016e-01  8.71988831e-02  4.55635975e-01  1.29030994e-02  1.07346602e+07 
 2.43485274e+14  3.35983000e+33  1.72291000e+01  1.79256522e-01  7.18960000e+00  1.32382347e-01  8.83369395e-02  4.51899646e-01  1.32985489e-02  1.03588315e+07 
 2.44522603e+14  3.39745858e+33  1.71391000e+01  1.80640297e-01  7.20960000e+00  1.33830021e-01  8.94624486e-02  4.48426026e-01  1.36960393e-02  1.00006965e+07 
 2.45559932e+14  3.43508717e+33  1.70521000e+01  1.82018235e-01  7.22960000e+00  1.35282015e-01  9.05740584e-02  4.44932631e-01  1.40948253e-02  9.65923959e+06 
 2.46597261e+14  3.47271575e+33  1.69671000e+01  1.83390263e-01  7.24960000e+00  1.36738251e-01  9.16812152e-02  4.41419225e-01  1.44983972e-02  9.33351235e+06 
 2.47634590e+14  3.51210874e+33  1.68821000e+01  1.84820744e-01  7.27060000e+00  1.38269869e-01  9.28144379e-02  4.37702513e-01  1.49174670e-02  9.00828755e+06 
 2.48671919e+14  3.55152895e+33  1.67991000e+01  1.86246657e-01  7.29060000e+00  1.39768672e-01  9.39427179e-02  4.34251936e-01  1.53412867e-02  8.69796815e+06 
 2.49709247e+14  3.59094916e+33  1.67181000e+01  1.87666912e-01  7.31060000e+00  1.41271964e-01  9.50650661e-02  4.30781524e-01  1.57693916e-02  8.40193606e+06 
 2.50746576e+14  3.63036937e+33  1.66411000e+01  1.89081425e-01  7.33060000e+00  1.42779643e-01  9.61575061e-02  4.27291176e-01  1.61915904e-02  8.11939563e+06 
 2.51783905e+14  3.66978957e+33  1.65651000e+01  1.90490113e-01  7.35060000e+00  1.44291622e-01  9.72532806e-02  4.23780708e-01  1.66215367e-02  7.84960248e+06 
 2.52821234e+14  3.70920978e+33  1.64921000e+01  1.91892901e-01  7.36960000e+00  1.45768652e-01  9.83282064e-02  4.20536552e-01  1.70488256e-02  7.59185849e+06 
 2.53858563e+14  3.74862999e+33  1.64211000e+01  1.93289720e-01  7.38860000e+00  1.47249408e-01  9.93929522e-02  4.17272734e-01  1.74777742e-02  7.34550987e+06 
