# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59127383e+33  2.02121000e+01  1.54516978e-01  6.87660000e+00  1.03098046e-01  6.50010550e-02  5.59053007e-01  6.51944414e-03  2.37112862e+07 
 2.30580942e+14  2.60527981e+33  2.01481000e+01  1.54976782e-01  6.88460000e+00  1.03602821e-01  6.54302862e-02  5.57374945e-01  6.62066860e-03  2.33511101e+07 
 2.31161885e+14  2.61928579e+33  2.00851000e+01  1.55435249e-01  6.89360000e+00  1.04138333e-01  6.58571976e-02  5.55454685e-01  6.72223166e-03  2.29987529e+07 
 2.31742827e+14  2.63329177e+33  2.00231000e+01  1.55892374e-01  6.90160000e+00  1.04644040e-01  6.62816452e-02  5.53770381e-01  6.82408254e-03  2.26539993e+07 
 2.32323769e+14  2.64729774e+33  1.99621000e+01  1.56348157e-01  6.90960000e+00  1.05150165e-01  6.67034869e-02  5.52083134e-01  6.92616993e-03  2.23166411e+07 
 2.32904712e+14  2.66130372e+33  1.99021000e+01  1.56802593e-01  6.91860000e+00  1.05687225e-01  6.71225769e-02  5.50152315e-01  7.02844012e-03  2.19864770e+07 
 2.33485654e+14  2.67530970e+33  1.98431000e+01  1.57255681e-01  6.92660000e+00  1.06194240e-01  6.75387700e-02  5.48458652e-01  7.13083843e-03  2.16633123e+07 
 2.34066596e+14  2.68931568e+33  1.97851000e+01  1.57707419e-01  6.93460000e+00  1.06701651e-01  6.79519201e-02  5.46761948e-01  7.23330863e-03  2.13469584e+07 
 2.34647539e+14  2.70332165e+33  1.97281000e+01  1.58157804e-01  6.94260000e+00  1.07209455e-01  6.83618800e-02  5.45062173e-01  7.33579307e-03  2.10372333e+07 
 2.35228481e+14  2.71732763e+33  1.96711000e+01  1.58606835e-01  6.95060000e+00  1.07717644e-01  6.87754945e-02  5.43359302e-01  7.44012343e-03  2.07339602e+07 
 2.35809423e+14  2.73133361e+33  1.96151000e+01  1.59054509e-01  6.95860000e+00  1.08226212e-01  6.91857454e-02  5.41653309e-01  7.54441205e-03  2.04369688e+07 
 2.36390366e+14  2.74537954e+33  1.95601000e+01  1.59502099e-01  6.96660000e+00  1.08735899e-01  6.95925321e-02  5.39944836e-01  7.64859060e-03  2.01452722e+07 
 2.36971308e+14  2.75984221e+33  1.95041000e+01  1.59961623e-01  6.97460000e+00  1.09253776e-01  7.00105298e-02  5.38240169e-01  7.75650760e-03  1.98511270e+07 
 2.37552250e+14  2.77430488e+33  1.94491000e+01  1.60419841e-01  6.98260000e+00  1.09772078e-01  7.04249796e-02  5.36532420e-01  7.86432925e-03  1.95630787e+07 
 2.38133192e+14  2.78876754e+33  1.93951000e+01  1.60876752e-01  6.98960000e+00  1.10259634e-01  7.08357301e-02  5.35065643e-01  7.97199100e-03  1.92809689e+07 
 2.38714135e+14  2.80323021e+33  1.93411000e+01  1.61332352e-01  6.99760000e+00  1.10778692e-01  7.12499966e-02  5.33352075e-01  8.08151574e-03  1.90046438e+07 
 2.39295077e+14  2.81769288e+33  1.92891000e+01  1.61786639e-01  7.00560000e+00  1.11298151e-01  7.16529524e-02  5.31635381e-01  8.18869195e-03  1.87339549e+07 
 2.39876019e+14  2.83215555e+33  1.92371000e+01  1.62239612e-01  7.01360000e+00  1.11818003e-01  7.20592418e-02  5.29915559e-01  8.29766287e-03  1.84687575e+07 
 2.40456962e+14  2.84661821e+33  1.91851000e+01  1.62691270e-01  7.02060000e+00  1.12306802e-01  7.24688969e-02  5.28438090e-01  8.40846093e-03  1.82089115e+07 
 2.41037904e+14  2.86108088e+33  1.91351000e+01  1.63141609e-01  7.02860000e+00  1.12827352e-01  7.28667140e-02  5.26712313e-01  8.51666701e-03  1.79542814e+07 
 2.41618846e+14  2.87554355e+33  1.90851000e+01  1.63590629e-01  7.03660000e+00  1.13348273e-01  7.32677101e-02  5.24983376e-01  8.62662582e-03  1.77047350e+07 
 2.42199789e+14  2.89000621e+33  1.90361000e+01  1.64038328e-01  7.04360000e+00  1.13837920e-01  7.36641727e-02  5.23497769e-01  8.73607274e-03  1.74601449e+07 
 2.42780731e+14  2.90446888e+33  1.89871000e+01  1.64484705e-01  7.05060000e+00  1.14327791e-01  7.40637477e-02  5.22009635e-01  8.84726301e-03  1.72203870e+07 
 2.43361673e+14  2.91893155e+33  1.89391000e+01  1.64929758e-01  7.05860000e+00  1.14849658e-01  7.44585983e-02  5.20271782e-01  8.95786097e-03  1.69853411e+07 
 2.43942616e+14  2.93339422e+33  1.88921000e+01  1.65373488e-01  7.06560000e+00  1.15340031e-01  7.48485680e-02  5.18778213e-01  9.06779036e-03  1.67548905e+07 
 2.44523558e+14  2.94785688e+33  1.88451000e+01  1.65815892e-01  7.07260000e+00  1.15830614e-01  7.52414829e-02  5.17282035e-01  9.17940798e-03  1.65289220e+07 
 2.45104500e+14  2.96244581e+33  1.87991000e+01  1.66260820e-01  7.08060000e+00  1.16355707e-01  7.56294904e-02  5.15537221e-01  9.29025391e-03  1.63054077e+07 
 2.45685443e+14  2.97737060e+33  1.87521000e+01  1.66714694e-01  7.08760000e+00  1.16855344e-01  7.60289338e-02  5.14043133e-01  9.40523499e-03  1.60811902e+07 
 2.46266385e+14  2.99229540e+33  1.87061000e+01  1.67167288e-01  7.09460000e+00  1.17355233e-01  7.64232444e-02  5.12546477e-01  9.51944755e-03  1.58613409e+07 
 2.46847327e+14  3.00722019e+33  1.86601000e+01  1.67618603e-01  7.10260000e+00  1.17887536e-01  7.68204967e-02  5.10798224e-01  9.63539135e-03  1.56457537e+07 
 2.47428270e+14  3.02214498e+33  1.86151000e+01  1.68068636e-01  7.10960000e+00  1.18387973e-01  7.72124198e-02  5.09296141e-01  9.75047550e-03  1.54343256e+07 
 2.48009212e+14  3.03706978e+33  1.85711000e+01  1.68517388e-01  7.11660000e+00  1.18888640e-01  7.75988531e-02  5.07791486e-01  9.86461603e-03  1.52269568e+07 
 2.48590154e+14  3.05199457e+33  1.85271000e+01  1.68964856e-01  7.12360000e+00  1.19389532e-01  7.79880547e-02  5.06284251e-01  9.98042099e-03  1.50235497e+07 
 2.49171097e+14  3.06691936e+33  1.84841000e+01  1.69411039e-01  7.13060000e+00  1.19890643e-01  7.83715666e-02  5.04774416e-01  1.00951854e-02  1.48240098e+07 
 2.49752039e+14  3.08184416e+33  1.84411000e+01  1.69855936e-01  7.13760000e+00  1.20391966e-01  7.87577690e-02  5.03261978e-01  1.02115906e-02  1.46282454e+07 
 2.50332981e+14  3.09676895e+33  1.83991000e+01  1.70299547e-01  7.14460000e+00  1.20893495e-01  7.91380805e-02  5.01746925e-01  1.03268552e-02  1.44361670e+07 
 2.50913923e+14  3.11169374e+33  1.83581000e+01  1.70741870e-01  7.15160000e+00  1.21395226e-01  7.95123390e-02  5.00229242e-01  1.04408901e-02  1.42476877e+07 
 2.51494866e+14  3.12661854e+33  1.83171000e+01  1.71182906e-01  7.15860000e+00  1.21897152e-01  7.98891071e-02  4.98708933e-01  1.05564873e-02  1.40627231e+07 
 2.52075808e+14  3.14154333e+33  1.82761000e+01  1.71622652e-01  7.16460000e+00  1.22366527e-01  8.02684043e-02  4.97437583e-01  1.06736699e-02  1.38811911e+07 
 2.52656750e+14  3.15646812e+33  1.82361000e+01  1.72061110e-01  7.17160000e+00  1.22868767e-01  8.06414048e-02  4.95912259e-01  1.07895026e-02  1.37030119e+07 
 2.53237693e+14  3.17139292e+33  1.81961000e+01  1.72498278e-01  7.17860000e+00  1.23371186e-01  8.10168517e-02  4.94384287e-01  1.09068897e-02  1.35281078e+07 
 2.53818635e+14  3.18652460e+33  1.81571000e+01  1.72940202e-01  7.18460000e+00  1.23844635e-01  8.13860815e-02  4.93109276e-01  1.10227939e-02  1.33540403e+07 
 2.54399577e+14  3.20191488e+33  1.81171000e+01  1.73388425e-01  7.19160000e+00  1.24355884e-01  8.17670634e-02  4.91583602e-01  1.11432658e-02  1.31802538e+07 
 2.54980520e+14  3.21730516e+33  1.80781000e+01  1.73835401e-01  7.19860000e+00  1.24867353e-01  8.21414722e-02  4.90055306e-01  1.12622471e-02  1.30096686e+07 
 2.55561462e+14  3.23269545e+33  1.80391000e+01  1.74281130e-01  7.20560000e+00  1.25379035e-01  8.25182931e-02  4.88524393e-01  1.13827962e-02  1.28422118e+07 
 2.56142404e+14  3.24808573e+33  1.80001000e+01  1.74725612e-01  7.21160000e+00  1.25857752e-01  8.28975454e-02  4.87244244e-01  1.15049358e-02  1.26778124e+07 
 2.56723347e+14  3.26347601e+33  1.79631000e+01  1.75168846e-01  7.21860000e+00  1.26369778e-01  8.32607046e-02  4.85708361e-01  1.16222170e-02  1.25164006e+07 
 2.57304289e+14  3.27886629e+33  1.79251000e+01  1.75610830e-01  7.22460000e+00  1.26848705e-01  8.36354194e-02  4.84423722e-01  1.17442470e-02  1.23579095e+07 
 2.57885231e+14  3.29425657e+33  1.78881000e+01  1.76051565e-01  7.23160000e+00  1.27361054e-01  8.40031037e-02  4.82882849e-01  1.18645355e-02  1.22022729e+07 
 2.58466174e+14  3.30964685e+33  1.78521000e+01  1.76491051e-01  7.23760000e+00  1.27840171e-01  8.43635932e-02  4.81593693e-01  1.19829819e-02  1.20494270e+07 
 2.59047116e+14  3.32503713e+33  1.78161000e+01  1.76929285e-01  7.24460000e+00  1.28352818e-01  8.47262356e-02  4.80047830e-01  1.21028816e-02  1.18993095e+07 
 2.59628058e+14  3.34042741e+33  1.77801000e+01  1.77366269e-01  7.25060000e+00  1.28832106e-01  8.50910467e-02  4.78754140e-01  1.22242542e-02  1.17518595e+07 
 2.60209001e+14  3.35581770e+33  1.77451000e+01  1.77802002e-01  7.25660000e+00  1.29311441e-01  8.54484095e-02  4.77458283e-01  1.23436405e-02  1.16070181e+07 
 2.60789943e+14  3.37120798e+33  1.77101000e+01  1.78236484e-01  7.26360000e+00  1.29824468e-01  8.58078504e-02  4.75905028e-01  1.24644557e-02  1.14647275e+07 
 2.61370885e+14  3.38659826e+33  1.76751000e+01  1.78669714e-01  7.26960000e+00  1.30303945e-01  8.61693849e-02  4.74604612e-01  1.25867190e-02  1.13249318e+07 
 2.61951828e+14  3.40198854e+33  1.76411000e+01  1.79101694e-01  7.27560000e+00  1.30783458e-01  8.65232155e-02  4.73302005e-01  1.27068465e-02  1.11875762e+07 
