# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38024102e+14  3.44426373e+33  1.77321000e+01  2.03157407e-01  8.15260000e+00  1.66601184e-01  9.52999167e-02  3.39852837e-01  1.58212500e-02  7.61108781e+06 
 2.38345066e+14  3.45557308e+33  1.77081000e+01  2.03571637e-01  8.15760000e+00  1.67050878e-01  9.55987004e-02  3.38942757e-01  1.59354902e-02  7.53715223e+06 
 2.38666030e+14  3.46688244e+33  1.76851000e+01  2.03985288e-01  8.16260000e+00  1.67500586e-01  9.58878715e-02  3.38032310e-01  1.60461757e-02  7.46420038e+06 
 2.38986995e+14  3.47819180e+33  1.76611000e+01  2.04398357e-01  8.16760000e+00  1.67950304e-01  9.61890777e-02  3.37121495e-01  1.61623514e-02  7.39221645e+06 
 2.39307959e+14  3.48950115e+33  1.76381000e+01  2.04810840e-01  8.17160000e+00  1.68366468e-01  9.64805850e-02  3.36462854e-01  1.62749126e-02  7.32118445e+06 
 2.39628923e+14  3.50081051e+33  1.76151000e+01  2.05222738e-01  8.17660000e+00  1.68816167e-01  9.67732434e-02  3.35551236e-01  1.63884047e-02  7.25108907e+06 
 2.39949887e+14  3.51211987e+33  1.75921000e+01  2.05634047e-01  8.18160000e+00  1.69265869e-01  9.70670584e-02  3.34639223e-01  1.65028360e-02  7.18191515e+06 
 2.40270851e+14  3.52342922e+33  1.75691000e+01  2.06044768e-01  8.18660000e+00  1.69715574e-01  9.73620344e-02  3.33726806e-01  1.66182145e-02  7.11364784e+06 
 2.40591815e+14  3.53473858e+33  1.75461000e+01  2.06454897e-01  8.19160000e+00  1.70165278e-01  9.76581763e-02  3.32813988e-01  1.67345485e-02  7.04627257e+06 
 2.40912779e+14  3.54604794e+33  1.75241000e+01  2.06864434e-01  8.19560000e+00  1.70581220e-01  9.79443093e-02  3.32153325e-01  1.68470386e-02  6.97977490e+06 
 2.41233743e+14  3.55770508e+33  1.75011000e+01  2.07285964e-01  8.20060000e+00  1.71039529e-01  9.82440044e-02  3.31250389e-01  1.69654909e-02  6.91213268e+06 
 2.41554707e+14  3.56955206e+33  1.74781000e+01  2.07713807e-01  8.20560000e+00  1.71502591e-01  9.85455802e-02  3.30352937e-01  1.70850517e-02  6.84429857e+06 
 2.41875671e+14  3.58139904e+33  1.74551000e+01  2.08141099e-01  8.21060000e+00  1.71965694e-01  9.88483605e-02  3.29455116e-01  1.72056099e-02  6.77736602e+06 
 2.42196635e+14  3.59324602e+33  1.74321000e+01  2.08567836e-01  8.21560000e+00  1.72428835e-01  9.91523504e-02  3.28556918e-01  1.73271743e-02  6.71132064e+06 
 2.42517600e+14  3.60509301e+33  1.74101000e+01  2.08994017e-01  8.22060000e+00  1.72892009e-01  9.94461298e-02  3.27658333e-01  1.74447432e-02  6.64614814e+06 
 2.42838564e+14  3.61693999e+33  1.73881000e+01  2.09419640e-01  8.22560000e+00  1.73355214e-01  9.97410318e-02  3.26759370e-01  1.75632541e-02  6.58183466e+06 
 2.43159528e+14  3.62878697e+33  1.73661000e+01  2.09844702e-01  8.22960000e+00  1.73784405e-01  1.00037061e-01  3.26112544e-01  1.76827152e-02  6.51836651e+06 
 2.43480492e+14  3.64063395e+33  1.73441000e+01  2.10269200e-01  8.23460000e+00  1.74247626e-01  1.00334222e-01  3.25212779e-01  1.78031342e-02  6.45573024e+06 
 2.43801456e+14  3.65248094e+33  1.73221000e+01  2.10693134e-01  8.23960000e+00  1.74710870e-01  1.00632520e-01  3.24312625e-01  1.79245197e-02  6.39391260e+06 
 2.44122420e+14  3.66432792e+33  1.73001000e+01  2.11116501e-01  8.24460000e+00  1.75174131e-01  1.00931959e-01  3.23412081e-01  1.80468799e-02  6.33290063e+06 
 2.44443384e+14  3.67617490e+33  1.72791000e+01  2.11539299e-01  8.24860000e+00  1.75603210e-01  1.01220827e-01  3.22763605e-01  1.81649653e-02  6.27268149e+06 
 2.44764348e+14  3.68802189e+33  1.72581000e+01  2.11961526e-01  8.25360000e+00  1.76066467e-01  1.01510748e-01  3.21862216e-01  1.82839583e-02  6.21324272e+06 
 2.45085312e+14  3.69986887e+33  1.72371000e+01  2.12383179e-01  8.25860000e+00  1.76529739e-01  1.01801725e-01  3.20960384e-01  1.84038657e-02  6.15457203e+06 
 2.45406276e+14  3.71171585e+33  1.72161000e+01  2.12804258e-01  8.26360000e+00  1.76993015e-01  1.02093765e-01  3.20058177e-01  1.85246961e-02  6.09665737e+06 
 2.45727240e+14  3.72356283e+33  1.71951000e+01  2.13224760e-01  8.26760000e+00  1.77421946e-01  1.02386870e-01  3.19407953e-01  1.86464562e-02  6.03948684e+06 
 2.46048205e+14  3.73540982e+33  1.71751000e+01  2.13644683e-01  8.27260000e+00  1.77885202e-01  1.02669086e-01  3.18504829e-01  1.87636893e-02  5.98304871e+06 
 2.46369169e+14  3.74725680e+33  1.71551000e+01  2.14064026e-01  8.27660000e+00  1.78314025e-01  1.02952280e-01  3.17853673e-01  1.88817839e-02  5.92733165e+06 
 2.46690133e+14  3.75910378e+33  1.71341000e+01  2.14482788e-01  8.28160000e+00  1.78777245e-01  1.03248508e-01  3.16949697e-01  1.90062925e-02  5.87232448e+06 
 2.47011097e+14  3.77095076e+33  1.71141000e+01  2.14900964e-01  8.28660000e+00  1.79240466e-01  1.03533714e-01  3.16045229e-01  1.91261705e-02  5.81801600e+06 
 2.47332061e+14  3.78279775e+33  1.70951000e+01  2.15318556e-01  8.29060000e+00  1.79669133e-01  1.03807763e-01  3.15392662e-01  1.92413016e-02  5.76439533e+06 
 2.47653025e+14  3.79464473e+33  1.70751000e+01  2.15735561e-01  8.29560000e+00  1.80132305e-01  1.04094902e-01  3.14487296e-01  1.93629075e-02  5.71145205e+06 
 2.47973989e+14  3.80649171e+33  1.70551000e+01  2.16151977e-01  8.29960000e+00  1.80560848e-01  1.04383036e-01  3.13833732e-01  1.94854079e-02  5.65917562e+06 
 2.48294953e+14  3.81833869e+33  1.70361000e+01  2.16567804e-01  8.30460000e+00  1.81023964e-01  1.04659881e-01  3.12927435e-01  1.96030558e-02  5.60755563e+06 
 2.48615917e+14  3.83018568e+33  1.70171000e+01  2.16983038e-01  8.30860000e+00  1.81452374e-01  1.04937631e-01  3.12272852e-01  1.97215265e-02  5.55658210e+06 
 2.48936881e+14  3.84203266e+33  1.69981000e+01  2.17397681e-01  8.31360000e+00  1.81915427e-01  1.05216294e-01  3.11365600e-01  1.98408283e-02  5.50624516e+06 
 2.49257845e+14  3.85387964e+33  1.69791000e+01  2.17811727e-01  8.31760000e+00  1.82343697e-01  1.05495868e-01  3.10709993e-01  1.99609647e-02  5.45653500e+06 
 2.49578810e+14  3.86572663e+33  1.69601000e+01  2.18225180e-01  8.32260000e+00  1.82806680e-01  1.05776361e-01  3.09801767e-01  2.00819443e-02  5.40744210e+06 
 2.49899774e+14  3.87793871e+33  1.69411000e+01  2.18650770e-01  8.32660000e+00  1.83243713e-01  1.06059129e-01  3.09155982e-01  2.02040474e-02  5.35746977e+06 
 2.50220738e+14  3.89031926e+33  1.69221000e+01  2.19081675e-01  8.33160000e+00  1.83719682e-01  1.06343459e-01  3.08262641e-01  2.03271389e-02  5.30744686e+06 
 2.50541702e+14  3.90269982e+33  1.69031000e+01  2.19512020e-01  8.33560000e+00  1.84160749e-01  1.06628730e-01  3.07620891e-01  2.04510979e-02  5.25805691e+06 
 2.50862666e+14  3.91508037e+33  1.68841000e+01  2.19941803e-01  8.34060000e+00  1.84636722e-01  1.06914946e-01  3.06726602e-01  2.05759318e-02  5.20929031e+06 
 2.51183630e+14  3.92746093e+33  1.68651000e+01  2.20371024e-01  8.34460000e+00  1.85077706e-01  1.07202112e-01  3.06083889e-01  2.07016474e-02  5.16113759e+06 
 2.51504594e+14  3.93984148e+33  1.68461000e+01  2.20799680e-01  8.34960000e+00  1.85553669e-01  1.07490230e-01  3.05188671e-01  2.08282510e-02  5.11358945e+06 
 2.51825558e+14  3.95222204e+33  1.68281000e+01  2.21227769e-01  8.35360000e+00  1.85994562e-01  1.07766495e-01  3.04544955e-01  2.09495237e-02  5.06663657e+06 
 2.52146522e+14  3.96460259e+33  1.68091000e+01  2.21655289e-01  8.35860000e+00  1.86470504e-01  1.08056481e-01  3.03648809e-01  2.10778787e-02  5.02027016e+06 
 2.52467486e+14  3.97698315e+33  1.67911000e+01  2.22082239e-01  8.36260000e+00  1.86911296e-01  1.08334525e-01  3.03004084e-01  2.12008274e-02  4.97448115e+06 
 2.52788450e+14  3.98936371e+33  1.67731000e+01  2.22508618e-01  8.36760000e+00  1.87387207e-01  1.08613439e-01  3.02106997e-01  2.13246016e-02  4.92926093e+06 
 2.53109415e+14  4.00174426e+33  1.67551000e+01  2.22934422e-01  8.37160000e+00  1.87827890e-01  1.08893227e-01  3.01461247e-01  2.14492068e-02  4.88460093e+06 
 2.53430379e+14  4.01412482e+33  1.67371000e+01  2.23359651e-01  8.37660000e+00  1.88303759e-01  1.09173892e-01  3.00563221e-01  2.15746495e-02  4.84049271e+06 
 2.53751343e+14  4.02650537e+33  1.67201000e+01  2.23784303e-01  8.38060000e+00  1.88744325e-01  1.09442342e-01  2.99916430e-01  2.16944457e-02  4.79692792e+06 
 2.54072307e+14  4.03888593e+33  1.67021000e+01  2.24208375e-01  8.38460000e+00  1.89184807e-01  1.09724720e-01  2.99269110e-01  2.18215347e-02  4.75389860e+06 
 2.54393271e+14  4.05126648e+33  1.66851000e+01  2.24631869e-01  8.38960000e+00  1.89660582e-01  1.09994797e-01  2.98369617e-01  2.19429019e-02  4.71139654e+06 
 2.54714235e+14  4.06364704e+33  1.66681000e+01  2.25054779e-01  8.39360000e+00  1.90100936e-01  1.10265667e-01  2.97721233e-01  2.20650399e-02  4.66941400e+06 
 2.55035199e+14  4.07602760e+33  1.66511000e+01  2.25477108e-01  8.39760000e+00  1.90541198e-01  1.10537334e-01  2.97072333e-01  2.21879551e-02  4.62794323e+06 
 2.55356163e+14  4.08840815e+33  1.66341000e+01  2.25898851e-01  8.40260000e+00  1.91016860e-01  1.10809800e-01  2.96171336e-01  2.23116518e-02  4.58697665e+06 
 2.55677127e+14  4.10078871e+33  1.66171000e+01  2.26320008e-01  8.40660000e+00  1.91456985e-01  1.11083066e-01  2.95521332e-01  2.24361350e-02  4.54650675e+06 
 2.55998091e+14  4.11316926e+33  1.66001000e+01  2.26740579e-01  8.41060000e+00  1.91897013e-01  1.11357137e-01  2.94870806e-01  2.25614108e-02  4.50652622e+06 
 2.56319055e+14  4.12554982e+33  1.65831000e+01  2.27160560e-01  8.41560000e+00  1.92372540e-01  1.11632013e-01  2.93968313e-01  2.26874840e-02  4.46702783e+06 
 2.56640020e+14  4.13793037e+33  1.65671000e+01  2.27579950e-01  8.41960000e+00  1.92812420e-01  1.11894186e-01  2.93316652e-01  2.28074739e-02  4.42800438e+06 
 2.56960984e+14  4.15031093e+33  1.65511000e+01  2.27998750e-01  8.42360000e+00  1.93252201e-01  1.12157079e-01  2.92664439e-01  2.29281832e-02  4.38944899e+06 
 2.57281948e+14  4.16269148e+33  1.65341000e+01  2.28416958e-01  8.42760000e+00  1.93691880e-01  1.12434294e-01  2.92011691e-01  2.30565882e-02  4.35135489e+06 
 2.57602912e+14  4.17507204e+33  1.65181000e+01  2.28834572e-01  8.43160000e+00  1.94131458e-01  1.12698676e-01  2.91358358e-01  2.31787930e-02  4.31371515e+06 
 2.57923876e+14  4.18745260e+33  1.65021000e+01  2.29251590e-01  8.43660000e+00  1.94606707e-01  1.12963782e-01  2.90453236e-01  2.33017302e-02  4.27652323e+06 
 2.58244840e+14  4.19983315e+33  1.64861000e+01  2.29668012e-01  8.44060000e+00  1.95046119e-01  1.13229615e-01  2.89798752e-01  2.34254042e-02  4.23977260e+06 
 2.58565804e+14  4.21257366e+33  1.64701000e+01  2.30095940e-01  8.44460000e+00  1.95494040e-01  1.13497529e-01  2.89153875e-01  2.35501234e-02  4.20240566e+06 
 2.58886768e+14  4.22548126e+33  1.64541000e+01  2.30528916e-01  8.44860000e+00  1.95945885e-01  1.13766811e-01  2.88513159e-01  2.36757345e-02  4.16500436e+06 
 2.59207732e+14  4.23838885e+33  1.64381000e+01  2.30961328e-01  8.45360000e+00  1.96433576e-01  1.14036838e-01  2.87620847e-01  2.38021022e-02  4.12805475e+06 
 2.59528696e+14  4.25129644e+33  1.64221000e+01  2.31393175e-01  8.45760000e+00  1.96885316e-01  1.14307614e-01  2.86979029e-01  2.39292328e-02  4.09155029e+06 
 2.59849660e+14  4.26420404e+33  1.64061000e+01  2.31824455e-01  8.46160000e+00  1.97336979e-01  1.14579141e-01  2.86336659e-01  2.40571311e-02  4.05548452e+06 
 2.60170625e+14  4.27711163e+33  1.63901000e+01  2.32255167e-01  8.46560000e+00  1.97788564e-01  1.14851422e-01  2.85693722e-01  2.41858018e-02  4.01985108e+06 
 2.60491589e+14  4.29001922e+33  1.63741000e+01  2.32685307e-01  8.46960000e+00  1.98240070e-01  1.15124458e-01  2.85050198e-01  2.43152495e-02  3.98464371e+06 
 2.60812553e+14  4.30292681e+33  1.63591000e+01  2.33114878e-01  8.47460000e+00  1.98727588e-01  1.15384145e-01  2.84155380e-01  2.44380093e-02  3.94985617e+06 
 2.61133517e+14  4.31583441e+33  1.63431000e+01  2.33543875e-01  8.47860000e+00  1.99178963e-01  1.15658655e-01  2.83510791e-01  2.45689805e-02  3.91548258e+06 
 2.61454481e+14  4.32874200e+33  1.63281000e+01  2.33972298e-01  8.48260000e+00  1.99630251e-01  1.15919727e-01  2.82865628e-01  2.46931806e-02  3.88151679e+06 
 2.61775445e+14  4.34164959e+33  1.63131000e+01  2.34400144e-01  8.48660000e+00  2.00081450e-01  1.16181471e-01  2.82219889e-01  2.48180847e-02  3.84795302e+06 
 2.62096409e+14  4.35455718e+33  1.62981000e+01  2.34827414e-01  8.49060000e+00  2.00532559e-01  1.16443890e-01  2.81573580e-01  2.49436973e-02  3.81478550e+06 
 2.62417373e+14  4.36746478e+33  1.62831000e+01  2.35254105e-01  8.49460000e+00  2.00983574e-01  1.16706986e-01  2.80926712e-01  2.50700228e-02  3.78200857e+06 
 2.62738337e+14  4.38037237e+33  1.62681000e+01  2.35680216e-01  8.49860000e+00  2.01434496e-01  1.16970760e-01  2.80279264e-01  2.51970648e-02  3.74961662e+06 
 2.63059301e+14  4.39327996e+33  1.62531000e+01  2.36105745e-01  8.50360000e+00  2.01921664e-01  1.17235215e-01  2.79380867e-01  2.53248280e-02  3.71760417e+06 
 2.63380265e+14  4.40618755e+33  1.62381000e+01  2.36530692e-01  8.50760000e+00  2.02372428e-01  1.17500352e-01  2.78732315e-01  2.54533165e-02  3.68596580e+06 
 2.63701230e+14  4.41909515e+33  1.62241000e+01  2.36955056e-01  8.51160000e+00  2.02823092e-01  1.17751655e-01  2.78083178e-01  2.55746509e-02  3.65469610e+06 
 2.64022194e+14  4.43200274e+33  1.62091000e+01  2.37378834e-01  8.51560000e+00  2.03273655e-01  1.18018116e-01  2.77433468e-01  2.57045555e-02  3.62379003e+06 
 2.64343158e+14  4.44491033e+33  1.61951000e+01  2.37802026e-01  8.51960000e+00  2.03724114e-01  1.18270657e-01  2.76783171e-01  2.58272224e-02  3.59324226e+06 
 2.64664122e+14  4.45781793e+33  1.61811000e+01  2.38224631e-01  8.52360000e+00  2.04174469e-01  1.18523796e-01  2.76132291e-01  2.59505385e-02  3.56304780e+06 
 2.64985086e+14  4.47072552e+33  1.61661000e+01  2.38646648e-01  8.52760000e+00  2.04624717e-01  1.18792233e-01  2.75480839e-01  2.60825738e-02  3.53320176e+06 
 2.65306050e+14  4.48363311e+33  1.61521000e+01  2.39068075e-01  8.53160000e+00  2.05074857e-01  1.19046620e-01  2.74828791e-01  2.62072448e-02  3.50369907e+06 
 2.65627014e+14  4.49654070e+33  1.61381000e+01  2.39488912e-01  8.53560000e+00  2.05524888e-01  1.19301610e-01  2.74176161e-01  2.63325761e-02  3.47453498e+06 
 2.65947978e+14  4.50944830e+33  1.61251000e+01  2.39909157e-01  8.53960000e+00  2.05974807e-01  1.19542375e-01  2.73522935e-01  2.64503675e-02  3.44570467e+06 
 2.66268942e+14  4.52235589e+33  1.61111000e+01  2.40328810e-01  8.54260000e+00  2.06387930e-01  1.19798533e-01  2.73118924e-01  2.65769837e-02  3.41720363e+06 
 2.66589906e+14  4.53526348e+33  1.60971000e+01  2.40747869e-01  8.54660000e+00  2.06837590e-01  1.20055298e-01  2.72464467e-01  2.67042706e-02  3.38902718e+06 
 2.66910870e+14  4.54817107e+33  1.60841000e+01  2.41166334e-01  8.55060000e+00  2.07287134e-01  1.20297711e-01  2.71809413e-01  2.68238912e-02  3.36117073e+06 
 2.67231835e+14  4.56141160e+33  1.60701000e+01  2.41594991e-01  8.55460000e+00  2.07744368e-01  1.20556895e-01  2.71162617e-01  2.69527809e-02  3.33292263e+06 
 2.67552799e+14  4.57483725e+33  1.60561000e+01  2.42029074e-01  8.55860000e+00  2.08205855e-01  1.20817392e-01  2.70520149e-01  2.70825215e-02  3.30460913e+06 
 2.67873763e+14  4.58826289e+33  1.60421000e+01  2.42462592e-01  8.56260000e+00  2.08667256e-01  1.21078512e-01  2.69877101e-01  2.72129526e-02  3.27662259e+06 
 2.68194727e+14  4.60168854e+33  1.60281000e+01  2.42895543e-01  8.56660000e+00  2.09128569e-01  1.21340259e-01  2.69233472e-01  2.73440786e-02  3.24895847e+06 
 2.68515691e+14  4.61511418e+33  1.60151000e+01  2.43327925e-01  8.57060000e+00  2.09589793e-01  1.21587447e-01  2.68589256e-01  2.74673257e-02  3.22161222e+06 
 2.68836655e+14  4.62853983e+33  1.60011000e+01  2.43759738e-01  8.57460000e+00  2.10050925e-01  1.21850407e-01  2.67944473e-01  2.75998046e-02  3.19457959e+06 
 2.69157619e+14  4.64196547e+33  1.59881000e+01  2.44190980e-01  8.57860000e+00  2.10511962e-01  1.22098722e-01  2.67299108e-01  2.77243178e-02  3.16785609e+06 
 2.69478583e+14  4.65539112e+33  1.59741000e+01  2.44621649e-01  8.58260000e+00  2.10972902e-01  1.22362902e-01  2.66653179e-01  2.78581652e-02  3.14143758e+06 
 2.69799547e+14  4.66881676e+33  1.59611000e+01  2.45051745e-01  8.58660000e+00  2.11433745e-01  1.22612350e-01  2.66006665e-01  2.79839585e-02  3.11531972e+06 
 2.70120511e+14  4.68224241e+33  1.59481000e+01  2.45481266e-01  8.59060000e+00  2.11894487e-01  1.22862346e-01  2.65359578e-01  2.81103737e-02  3.08949842e+06 
 2.70441475e+14  4.69566805e+33  1.59351000e+01  2.45910211e-01  8.59460000e+00  2.12355127e-01  1.23112890e-01  2.64711918e-01  2.82374141e-02  3.06396961e+06 
 2.70762440e+14  4.70909370e+33  1.59221000e+01  2.46338579e-01  8.59860000e+00  2.12815665e-01  1.23363983e-01  2.64063672e-01  2.83650826e-02  3.03872927e+06 
 2.71083404e+14  4.72251934e+33  1.59091000e+01  2.46766368e-01  8.60160000e+00  2.13238905e-01  1.23615627e-01  2.63663680e-01  2.84933828e-02  3.01377344e+06 
 2.71404368e+14  4.73594498e+33  1.58961000e+01  2.47193579e-01  8.60560000e+00  2.13699199e-01  1.23867824e-01  2.63014211e-01  2.86223179e-02  2.98909823e+06 
 2.71725332e+14  4.74937063e+33  1.58841000e+01  2.47620208e-01  8.60960000e+00  2.14159383e-01  1.24104945e-01  2.62364156e-01  2.87428410e-02  2.96469972e+06 
 2.72046296e+14  4.76279627e+33  1.58711000e+01  2.48046256e-01  8.61360000e+00  2.14619457e-01  1.24358206e-01  2.61713538e-01  2.88730073e-02  2.94057430e+06 
 2.72367260e+14  4.77622192e+33  1.58591000e+01  2.48471723e-01  8.61760000e+00  2.15079415e-01  1.24596308e-01  2.61062356e-01  2.89946748e-02  2.91671809e+06 
 2.72688224e+14  4.78964756e+33  1.58461000e+01  2.48896605e-01  8.62060000e+00  2.15501904e-01  1.24850638e-01  2.60659090e-01  2.91260848e-02  2.89312758e+06 
 2.73009188e+14  4.80307321e+33  1.58341000e+01  2.49320903e-01  8.62460000e+00  2.15961605e-01  1.25089724e-01  2.60006667e-01  2.92489073e-02  2.86979903e+06 
 2.73330152e+14  4.81649885e+33  1.58211000e+01  2.49744616e-01  8.62860000e+00  2.16421188e-01  1.25345128e-01  2.59353680e-01  2.93815730e-02  2.84672902e+06 
 2.73651116e+14  4.82992450e+33  1.58091000e+01  2.50167742e-01  8.63260000e+00  2.16880651e-01  1.25585203e-01  2.58700113e-01  2.95055617e-02  2.82391393e+06 
 2.73972080e+14  4.84335014e+33  1.57971000e+01  2.50590281e-01  8.63560000e+00  2.17302508e-01  1.25825752e-01  2.58294186e-01  2.96301147e-02  2.80135039e+06 
 2.74293045e+14  4.85677579e+33  1.57851000e+01  2.51012232e-01  8.63960000e+00  2.17761700e-01  1.26066778e-01  2.57639395e-01  2.97552347e-02  2.77903501e+06 
 2.74614009e+14  4.87020143e+33  1.57731000e+01  2.51433595e-01  8.64360000e+00  2.18220767e-01  1.26308280e-01  2.56984035e-01  2.98809241e-02  2.75696445e+06 
 2.74934973e+14  4.88362708e+33  1.57611000e+01  2.51854367e-01  8.64760000e+00  2.18679709e-01  1.26550259e-01  2.56328100e-01  3.00071854e-02  2.73513544e+06 
 2.75255937e+14  4.89705272e+33  1.57501000e+01  2.52274549e-01  8.65060000e+00  2.19100915e-01  1.26776616e-01  2.55919494e-01  3.01244556e-02  2.71354467e+06 
 2.75576901e+14  4.91047837e+33  1.57381000e+01  2.52694140e-01  8.65460000e+00  2.19559573e-01  1.27019511e-01  2.55262340e-01  3.02518217e-02  2.69218911e+06 
 2.75897865e+14  5.01152936e+33  1.56511000e+01  2.55876471e-01  8.68160000e+00  2.22920224e-01  1.28815435e-01  2.51108790e-01  3.11985920e-02  2.53673992e+06 
 2.76218829e+14  5.18061627e+33  1.55111000e+01  2.61341409e-01  8.72860000e+00  2.28737864e-01  1.31826732e-01  2.43881355e-01  3.28135162e-02  2.29505447e+06 
 2.76539793e+14  5.27266888e+33  1.54371000e+01  2.64386950e-01  8.75360000e+00  2.31943572e-01  1.33482802e-01  2.40195285e-01  3.37173848e-02  2.17295521e+06 
 2.76860757e+14  5.31717897e+33  1.54021000e+01  2.65872092e-01  8.76560000e+00  2.33501503e-01  1.34283298e-01  2.38457602e-01  3.41581308e-02  2.11640320e+06 
 2.77181721e+14  5.36168906e+33  1.53681000e+01  2.67363592e-01  8.77760000e+00  2.35065469e-01  1.35074524e-01  2.36733118e-01  3.45955177e-02  2.06147356e+06 
 2.77502685e+14  5.40619915e+33  1.53341000e+01  2.68861275e-01  8.79060000e+00  2.36674190e-01  1.35873820e-01  2.34776715e-01  3.50405987e-02  2.00812195e+06 
