# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37676385e+33  2.25561000e+01  1.24454271e-01  6.60660000e+00  9.40737652e-02  4.32495771e-02  4.47157741e-01  2.50177646e-03  4.64609318e+07 
 2.42480368e+14  2.76260226e+33  1.97781000e+01  1.37889907e-01  6.84760000e+00  1.08622356e-01  5.72574962e-02  3.93989646e-01  4.80576719e-03  2.77071314e+07 
 2.54960736e+14  3.18522897e+33  1.79281000e+01  1.52161342e-01  7.07160000e+00  1.23897149e-01  7.12799973e-02  3.48818661e-01  8.03685967e-03  1.73302347e+07 
 2.67441104e+14  3.65627951e+33  1.66011000e+01  1.67555560e-01  7.28460000e+00  1.40210965e-01  8.52948037e-02  3.09590131e-01  1.22349587e-02  1.10933062e+07 
 2.79921473e+14  3.92200011e+33  1.60581000e+01  1.75923984e-01  7.39060000e+00  1.49035093e-01  9.24423594e-02  2.91341062e-01  1.47547534e-02  8.87862814e+06 
 2.92401841e+14  4.06290317e+33  1.58371000e+01  1.79765998e-01  7.43660000e+00  1.53085662e-01  9.56113653e-02  2.83535281e-01  1.59527978e-02  8.03981004e+06 
 3.04882209e+14  4.20266302e+33  1.56531000e+01  1.83115257e-01  7.47460000e+00  1.56616593e-01  9.83316010e-02  2.77029068e-01  1.70201374e-02  7.37752325e+06 
 3.17362577e+14  4.34136451e+33  1.54991000e+01  1.86046353e-01  7.50660000e+00  1.59730968e-01  1.00649618e-01  2.71353861e-01  1.79562355e-02  6.84242850e+06 
 3.29842945e+14  4.47904095e+33  1.53651000e+01  1.88618984e-01  7.53360000e+00  1.62490376e-01  1.02671815e-01  2.66333135e-01  1.87933446e-02  6.40209924e+06 
 3.42323313e+14  4.61574048e+33  1.52491000e+01  1.90882735e-01  7.55560000e+00  1.64917243e-01  1.04413857e-01  2.62075072e-01  1.95280955e-02  6.03414984e+06 
 3.54803681e+14  4.75151860e+33  1.51471000e+01  1.92878946e-01  7.57360000e+00  1.67064329e-01  1.05923890e-01  2.58381212e-01  2.01746173e-02  5.72264788e+06 
