# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98633713e+33  1.80851000e+01  1.83605476e-01  7.28260000e+00  1.23526086e-01  8.96424445e-02  5.48519534e-01  1.39263851e-02  1.22626181e+07 
 2.30373749e+14  2.99906386e+33  1.80521000e+01  1.84060323e-01  7.28960000e+00  1.24022866e-01  9.00015581e-02  5.47165670e-01  1.40561606e-02  1.21135892e+07 
 2.30747498e+14  3.01179059e+33  1.80191000e+01  1.84514683e-01  7.29660000e+00  1.24520199e-01  9.03627718e-02  5.45810478e-01  1.41874419e-02  1.19669451e+07 
 2.31121246e+14  3.02451732e+33  1.79871000e+01  1.84968547e-01  7.30460000e+00  1.25051682e-01  9.07160121e-02  5.44226386e-01  1.43162681e-02  1.18226414e+07 
 2.31494995e+14  3.03724405e+33  1.79551000e+01  1.85421913e-01  7.31160000e+00  1.25550168e-01  9.10712669e-02  5.42868263e-01  1.44465520e-02  1.16806346e+07 
 2.31868744e+14  3.04997077e+33  1.79231000e+01  1.85874772e-01  7.31860000e+00  1.26049185e-01  9.14285490e-02  5.41508819e-01  1.45783115e-02  1.15408819e+07 
 2.32242493e+14  3.06269750e+33  1.78911000e+01  1.86327119e-01  7.32560000e+00  1.26548727e-01  9.17878714e-02  5.40148046e-01  1.47115650e-02  1.14033415e+07 
 2.32616241e+14  3.07542423e+33  1.78601000e+01  1.86778948e-01  7.33260000e+00  1.27048787e-01  9.21389289e-02  5.38785961e-01  1.48421757e-02  1.12679719e+07 
 2.32989990e+14  3.08815096e+33  1.78291000e+01  1.87230253e-01  7.34060000e+00  1.27583293e-01  9.24919363e-02  5.37193568e-01  1.49742280e-02  1.11347329e+07 
 2.33363739e+14  3.10087769e+33  1.77991000e+01  1.87681029e-01  7.34760000e+00  1.28084436e-01  9.28364725e-02  5.35828553e-01  1.51034956e-02  1.10035848e+07 
 2.33737488e+14  3.11360442e+33  1.77691000e+01  1.88131269e-01  7.35460000e+00  1.28586080e-01  9.31828677e-02  5.34462211e-01  1.52341506e-02  1.08744890e+07 
 2.34111237e+14  3.12633114e+33  1.77391000e+01  1.88580968e-01  7.36160000e+00  1.29088217e-01  9.35311324e-02  5.33094535e-01  1.53662087e-02  1.07474074e+07 
 2.34484985e+14  3.13905787e+33  1.77091000e+01  1.89030121e-01  7.36860000e+00  1.29590842e-01  9.38812777e-02  5.31725528e-01  1.54996866e-02  1.06223029e+07 
 2.34858734e+14  3.15178460e+33  1.76801000e+01  1.89478723e-01  7.37560000e+00  1.30093950e-01  9.42226537e-02  5.30355176e-01  1.56301792e-02  1.04991389e+07 
 2.35232483e+14  3.16451133e+33  1.76511000e+01  1.89926767e-01  7.38260000e+00  1.30597536e-01  9.45658168e-02  5.28983478e-01  1.57620336e-02  1.03778796e+07 
 2.35606232e+14  3.17723806e+33  1.76221000e+01  1.90374249e-01  7.38860000e+00  1.31067206e-01  9.49107768e-02  5.27841272e-01  1.58952652e-02  1.02584902e+07 
 2.35979980e+14  3.18996479e+33  1.75931000e+01  1.90821164e-01  7.39560000e+00  1.31571668e-01  9.52575432e-02  5.26467129e-01  1.60298891e-02  1.01409362e+07 
