# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55213781e+14  3.33884104e+33  1.59701000e+01  1.56871327e-01  7.50560000e+00  1.45310005e-01  8.78732662e-02  1.49057928e-01  1.32640752e-02  1.37741779e+07 
 2.56696944e+14  3.38972209e+33  1.58551000e+01  1.58650777e-01  7.52760000e+00  1.47127336e-01  8.95266239e-02  1.46874165e-01  1.38580485e-02  1.31191098e+07 
 2.58180108e+14  3.44060314e+33  1.57461000e+01  1.60418594e-01  7.54960000e+00  1.48942360e-01  9.11447634e-02  1.44652784e-01  1.44530105e-02  1.25059936e+07 
 2.59663272e+14  3.49148419e+33  1.56421000e+01  1.62174672e-01  7.57060000e+00  1.50730420e-01  9.27352397e-02  1.42657758e-01  1.50510954e-02  1.19315437e+07 
 2.61146435e+14  3.54274034e+33  1.55421000e+01  1.63931779e-01  7.59160000e+00  1.52525008e-01  9.43094610e-02  1.40649580e-01  1.56560210e-02  1.13889190e+07 
 2.62629599e+14  3.59530091e+33  1.54441000e+01  1.65721963e-01  7.61360000e+00  1.54374322e-01  9.58965692e-02  1.38429399e-01  1.62789457e-02  1.08669418e+07 
 2.64112762e+14  3.64786148e+33  1.53501000e+01  1.67500631e-01  7.63360000e+00  1.56171471e-01  9.74607027e-02  1.36694380e-01  1.69057589e-02  1.03771204e+07 
 2.65595926e+14  3.70042204e+33  1.52601000e+01  1.69267692e-01  7.65460000e+00  1.57990746e-01  9.89991163e-02  1.34658868e-01  1.75346608e-02  9.91704509e+06 
 2.67079089e+14  3.75298261e+33  1.51741000e+01  1.71023058e-01  7.67460000e+00  1.59782013e-01  1.00509032e-01  1.32844811e-01  1.81637412e-02  9.48451354e+06 
 2.68562253e+14  3.80554317e+33  1.50921000e+01  1.72766671e-01  7.69460000e+00  1.61570077e-01  1.01987680e-01  1.30992113e-01  1.87910017e-02  9.07751240e+06 
 2.70045417e+14  3.85879129e+33  1.50121000e+01  1.74521150e-01  7.71360000e+00  1.63346148e-01  1.03464824e-01  1.29401318e-01  1.94289858e-02  8.68931264e+06 
 2.71528580e+14  3.91300130e+33  1.49341000e+01  1.76295784e-01  7.73360000e+00  1.65167925e-01  1.04941418e-01  1.27573206e-01  2.00778273e-02  8.31707721e+06 
 2.73011744e+14  3.96721131e+33  1.48591000e+01  1.78058898e-01  7.75260000e+00  1.66960933e-01  1.06395026e-01  1.25963299e-01  2.07274928e-02  7.96634803e+06 
 2.74494907e+14  4.02142132e+33  1.47861000e+01  1.79810416e-01  7.77160000e+00  1.68750566e-01  1.07838199e-01  1.24314176e-01  2.13836388e-02  7.63561386e+06 
 2.75978071e+14  4.07563133e+33  1.47171000e+01  1.81550295e-01  7.79060000e+00  1.70536677e-01  1.09240009e-01  1.22627214e-01  2.20304322e-02  7.32348516e+06 
 2.77461235e+14  4.12984134e+33  1.46511000e+01  1.83278492e-01  7.80860000e+00  1.72293109e-01  1.10612747e-01  1.21156339e-01  2.26731570e-02  7.02868416e+06 
 2.78944398e+14  4.53125052e+33  1.42071000e+01  1.96508635e-01  7.94260000e+00  1.85759625e-01  1.20753047e-01  1.10589686e-01  2.77148286e-02  5.19875764e+06 
 2.80427562e+14  4.63722940e+33  1.41041000e+01  2.00123528e-01  7.97860000e+00  1.89451304e-01  1.23392976e-01  1.07835306e-01  2.91103008e-02  4.80674644e+06 
 2.81910725e+14  4.74273464e+33  1.40071000e+01  2.03725615e-01  8.01360000e+00  1.93118391e-01  1.25987107e-01  1.05289626e-01  3.05150596e-02  4.45241419e+06 
 2.83393889e+14  4.83695437e+33  1.39271000e+01  2.06939937e-01  8.04360000e+00  1.96367062e-01  1.28231778e-01  1.03299948e-01  3.17546994e-02  4.16349732e+06 
 2.84877052e+14  4.93117410e+33  1.38501000e+01  2.10147412e-01  8.07360000e+00  1.99620151e-01  1.30460633e-01  1.01278353e-01  3.30105450e-02  3.89821145e+06 
 2.86360216e+14  5.02758146e+33  1.37771000e+01  2.13421820e-01  8.10460000e+00  2.02961685e-01  1.32669541e-01  9.91028262e-02  3.42759113e-02  3.64881926e+06 
 2.87843380e+14  5.12489588e+33  1.37061000e+01  2.16719765e-01  8.13460000e+00  2.06303022e-01  1.34882806e-01  9.71816553e-02  3.55677181e-02  3.41744281e+06 
 2.89326543e+14  5.22338260e+33  1.36391000e+01  2.20049240e-01  8.16460000e+00  2.09678217e-01  1.37060397e-01  9.52854359e-02  3.68586729e-02  3.20211757e+06 
 2.90809707e+14  5.32385238e+33  1.35741000e+01  2.23437789e-01  8.19460000e+00  2.13108340e-01  1.39246079e-01  9.34548081e-02  3.81757907e-02  3.00005015e+06 
 2.92292870e+14  5.42443187e+33  1.35131000e+01  2.26821392e-01  8.22460000e+00  2.16544934e-01  1.41379764e-01  9.15895422e-02  3.94803879e-02  2.81387429e+06 
 2.93776034e+14  5.52811796e+33  1.34531000e+01  2.30300596e-01  8.25460000e+00  2.20064474e-01  1.43547015e-01  8.98418217e-02  4.08259246e-02  2.63718714e+06 
 2.95259197e+14  5.63180406e+33  1.33971000e+01  2.33770733e-01  8.28460000e+00  2.23587522e-01  1.45654914e-01  8.80515878e-02  4.21516321e-02  2.47449212e+06 
 2.96742361e+14  5.73776677e+33  1.33421000e+01  2.37307246e-01  8.31460000e+00  2.27171581e-01  1.47785114e-01  8.63307992e-02  4.35111093e-02  2.32131723e+06 
 2.98225525e+14  5.84473039e+33  1.32901000e+01  2.40867616e-01  8.34460000e+00  2.30784358e-01  1.49880724e-01  8.46152197e-02  4.48646660e-02  2.17882318e+06 
 2.99708688e+14  5.95287266e+33  1.32401000e+01  2.44456744e-01  8.37460000e+00  2.34429648e-01  1.51962765e-01  8.29115770e-02  4.62265219e-02  2.04600083e+06 
 3.01191852e+14  6.06317530e+33  1.31921000e+01  2.48107313e-01  8.40360000e+00  2.38102366e-01  1.54037883e-01  8.14899761e-02  4.75991156e-02  1.92105194e+06 
 3.02675015e+14  6.17350922e+33  1.31471000e+01  2.51748053e-01  8.43360000e+00  2.41808178e-01  1.56061501e-01  7.97984049e-02  4.89512737e-02  1.80572497e+06 
 3.04158179e+14  6.28721258e+33  1.31031000e+01  2.55488753e-01  8.46260000e+00  2.45570815e-01  1.58107768e-01  7.84363010e-02  5.03331690e-02  1.69603184e+06 
 3.05641342e+14  6.40091594e+33  1.30611000e+01  2.59218160e-01  8.49260000e+00  2.49365965e-01  1.60121820e-01  7.68044586e-02  5.17079682e-02  1.59476797e+06 
 3.07124506e+14  6.51691575e+33  1.30201000e+01  2.63010811e-01  8.52160000e+00  2.53189537e-01  1.62146309e-01  7.54461625e-02  5.31044676e-02  1.49935003e+06 
 3.08607670e+14  6.63408180e+33  1.29821000e+01  2.66829810e-01  8.55060000e+00  2.57043844e-01  1.64119961e-01  7.40889910e-02  5.44742783e-02  1.41030448e+06 
 3.10090833e+14  6.75235796e+33  1.29451000e+01  2.70672324e-01  8.57960000e+00  2.60926703e-01  1.66090148e-01  7.27295566e-02  5.58555087e-02  1.32721775e+06 
 3.11573997e+14  6.87304888e+33  1.29091000e+01  2.74580774e-01  8.60860000e+00  2.64871100e-01  1.68067298e-01  7.14207956e-02  5.72536911e-02  1.24882352e+06 
 3.13057160e+14  6.99373980e+33  1.28761000e+01  2.78476200e-01  8.63760000e+00  2.68815910e-01  1.69976524e-01  7.00626088e-02  5.86097979e-02  1.17630485e+06 
 3.14540324e+14  7.11789017e+33  1.28431000e+01  2.82469804e-01  8.66660000e+00  2.72847457e-01  1.71924785e-01  6.87932429e-02  6.00067180e-02  1.10727993e+06 
 3.16023488e+14  7.24216835e+33  1.28121000e+01  2.86454067e-01  8.69560000e+00  2.76882371e-01  1.73829150e-01  6.74790047e-02  6.13800223e-02  1.04333086e+06 
 3.17506651e+14  7.36867826e+33  1.27821000e+01  2.90495604e-01  8.72460000e+00  2.80972475e-01  1.75732916e-01  6.62010546e-02  6.27618148e-02  9.83053390e+05 
 3.18989815e+14  7.49660630e+33  1.27541000e+01  2.94568488e-01  8.75260000e+00  2.85064840e-01  1.77600337e-01  6.51363447e-02  6.41214737e-02  9.26594111e+05 
 3.20472978e+14  7.62548531e+33  1.27271000e+01  2.98656852e-01  8.78160000e+00  2.89212578e-01  1.79453331e-01  6.38473320e-02  6.54789409e-02  8.73886228e+05 
 3.21956142e+14  7.75712599e+33  1.27011000e+01  3.02818098e-01  8.80960000e+00  2.93394760e-01  1.81306323e-01  6.28160739e-02  6.68422400e-02  8.23980469e+05 
 3.23439305e+14  7.88876666e+33  1.26761000e+01  3.06964208e-01  8.83760000e+00  2.97575422e-01  1.83134774e-01  6.17331090e-02  6.81953833e-02  7.77701507e+05 
 3.24922469e+14  8.02379932e+33  1.26521000e+01  3.11201460e-01  8.86660000e+00  3.01871603e-01  1.84966156e-01  6.05137592e-02  6.95545041e-02  7.33666333e+05 
 3.26405633e+14  8.15921558e+33  1.26301000e+01  3.15435208e-01  8.89460000e+00  3.06141902e-01  1.86744632e-01  5.94615287e-02  7.08742978e-02  6.92692146e+05 
 3.27888796e+14  8.29669769e+33  1.26081000e+01  3.19717128e-01  8.92260000e+00  3.10460530e-01  1.88541839e-01  5.84275340e-02  7.22173599e-02  6.54076730e+05 
 3.29371960e+14  8.43595266e+33  1.25881000e+01  3.24038163e-01  8.95060000e+00  3.14820388e-01  1.90294936e-01  5.74017478e-02  7.35239517e-02  6.17756512e+05 
 3.30855123e+14  8.57589201e+33  1.25681000e+01  3.28363581e-01  8.97760000e+00  3.19159606e-01  1.92053865e-01  5.65463521e-02  7.48444610e-02  5.83849976e+05 
 3.32338287e+14  8.71904897e+33  1.25501000e+01  3.32771535e-01  9.00560000e+00  3.23608795e-01  1.93777658e-01  5.55437536e-02  7.61315239e-02  5.51617436e+05 
 3.33821450e+14  8.86220592e+33  1.25321000e+01  3.37162290e-01  9.03360000e+00  3.28054970e-01  1.95500338e-01  5.44909269e-02  7.74267709e-02  5.21655524e+05 
 3.35304614e+14  9.00857500e+33  1.25151000e+01  3.41633717e-01  9.06060000e+00  3.32540299e-01  1.97216334e-01  5.36823048e-02  7.87153794e-02  4.93169220e+05 
 3.36787778e+14  9.15569735e+33  1.24991000e+01  3.46110538e-01  9.08860000e+00  3.37075512e-01  1.98904799e-01  5.26507523e-02  7.99829760e-02  4.66536406e+05 
 3.38270941e+14  9.30460071e+33  1.24841000e+01  3.50623078e-01  9.11560000e+00  3.41614028e-01  2.00572820e-01  5.18154625e-02  8.12330593e-02  4.41453428e+05 
 3.39754105e+14  9.45575200e+33  1.24691000e+01  3.55185504e-01  9.14260000e+00  3.46202394e-01  2.02255640e-01  5.09945888e-02  8.24994900e-02  4.17752462e+05 
 3.41237268e+14  9.60719548e+33  1.24561000e+01  3.59737928e-01  9.16960000e+00  3.50793022e-01  2.03872068e-01  5.01315748e-02  8.37048663e-02  3.95638343e+05 
 3.42720432e+14  9.76243935e+33  1.24431000e+01  3.64385464e-01  9.19660000e+00  3.55469631e-01  2.05513886e-01  4.93247658e-02  8.49320438e-02  3.74522308e+05 
 3.44203596e+14  9.91768323e+33  1.24301000e+01  3.69013788e-01  9.22360000e+00  3.60141262e-01  2.07151229e-01  4.84678585e-02  8.61616352e-02  3.54848079e+05 
 3.45686759e+14  1.00758283e+34  1.24191000e+01  3.73708648e-01  9.25060000e+00  3.64876276e-01  2.08739173e-01  4.76396881e-02  8.73377018e-02  3.36166954e+05 
 3.47169923e+14  1.02352285e+34  1.24081000e+01  3.78421108e-01  9.27760000e+00  3.69635678e-01  2.10331078e-01  4.67958906e-02  8.85202091e-02  3.18610785e+05 
 3.48653086e+14  1.03959870e+34  1.23971000e+01  3.83153247e-01  9.30360000e+00  3.74384082e-01  2.11927490e-01  4.61231119e-02  8.97094275e-02  3.02095624e+05 
 3.50136250e+14  1.05596074e+34  1.23881000e+01  3.87949270e-01  9.33060000e+00  3.79230884e-01  2.13470837e-01  4.52898094e-02  9.08393062e-02  2.86411865e+05 
 3.51619413e+14  1.07232278e+34  1.23791000e+01  3.92724528e-01  9.35660000e+00  3.84033976e-01  2.15007172e-01  4.45908199e-02  9.19669800e-02  2.71772511e+05 
 3.53102577e+14  1.08908876e+34  1.23701000e+01  3.97596374e-01  9.38260000e+00  3.88924543e-01  2.16566557e-01  4.39416991e-02  9.31118666e-02  2.57767042e+05 
 3.54585741e+14  1.10587921e+34  1.23621000e+01  4.02454137e-01  9.40860000e+00  3.93813852e-01  2.18085377e-01  4.32492761e-02  9.42173629e-02  2.44668807e+05 
 3.56068904e+14  1.12291360e+34  1.23551000e+01  4.07360490e-01  9.43460000e+00  3.98752239e-01  2.19578801e-01  4.25660898e-02  9.52923009e-02  2.32253889e+05 
 3.57552068e+14  1.14013887e+34  1.23481000e+01  4.12300108e-01  9.46060000e+00  4.03727523e-01  2.21077921e-01  4.18790751e-02  9.63716592e-02  2.20521615e+05 
 3.59035231e+14  1.15744189e+34  1.23411000e+01  4.17239637e-01  9.48660000e+00  4.08712786e-01  2.22574317e-01  4.11623647e-02  9.74498843e-02  2.09503493e+05 
 3.60518395e+14  1.17510837e+34  1.23351000e+01  4.22260418e-01  9.51260000e+00  4.13773723e-01  2.24052105e-01  4.04798440e-02  9.85001054e-02  1.98983278e+05 
 3.62001558e+14  1.19277485e+34  1.23301000e+01  4.27258489e-01  9.53760000e+00  4.18787477e-01  2.25484410e-01  3.99253603e-02  9.95040592e-02  1.89142301e+05 
 3.63484722e+14  1.21079427e+34  1.23251000e+01  4.32333022e-01  9.56260000e+00  4.23872736e-01  2.26932087e-01  3.93987973e-02  1.00517026e-01  1.79749721e+05 
 3.64967886e+14  1.22890838e+34  1.23201000e+01  4.37411086e-01  9.58860000e+00  4.29010054e-01  2.28376941e-01  3.86717502e-02  1.01527214e-01  1.70912208e+05 
 3.66451049e+14  1.24720306e+34  1.23161000e+01  4.42515830e-01  9.61360000e+00  4.34139532e-01  2.29787397e-01  3.81086938e-02  1.02496550e-01  1.62554727e+05 
 3.67934213e+14  1.26577120e+34  1.23121000e+01  4.47673121e-01  9.63860000e+00  4.39321380e-01  2.31206649e-01  3.75549404e-02  1.03469738e-01  1.54609902e+05 
 3.69417376e+14  1.28434111e+34  1.23091000e+01  4.52806720e-01  9.66360000e+00  4.44493754e-01  2.32578153e-01  3.69556685e-02  1.04392349e-01  1.47164898e+05 
 3.70900540e+14  1.30336971e+34  1.23061000e+01  4.58042435e-01  9.68860000e+00  4.49759014e-01  2.33970019e-01  3.64003851e-02  1.05325323e-01  1.40015077e+05 
 3.72383704e+14  1.32239831e+34  1.23031000e+01  4.63253530e-01  9.71360000e+00  4.55013976e-01  2.35351279e-01  3.58003533e-02  1.06249014e-01  1.33312960e+05 
 3.73866867e+14  1.34171023e+34  1.23011000e+01  4.68516837e-01  9.73760000e+00  4.60280672e-01  2.36702130e-01  3.53758763e-02  1.07131470e-01  1.26934354e+05 
 3.75350031e+14  1.36120569e+34  1.22991000e+01  4.73805077e-01  9.76260000e+00  4.65618009e-01  2.38053971e-01  3.47736255e-02  1.08011218e-01  1.20894170e+05 
 3.76833194e+14  1.38079897e+34  1.22971000e+01  4.79094093e-01  9.78660000e+00  4.70924735e-01  2.39401002e-01  3.43107755e-02  1.08884548e-01  1.15197771e+05 
 3.78316358e+14  1.40076772e+34  1.22961000e+01  4.84458606e-01  9.81160000e+00  4.76343899e-01  2.40721954e-01  3.37059959e-02  1.09717750e-01  1.09748559e+05 
 3.79799521e+14  1.42073646e+34  1.22951000e+01  4.89797073e-01  9.83560000e+00  4.81710137e-01  2.42031286e-01  3.32220315e-02  1.10539712e-01  1.04632381e+05 
 3.81282685e+14  1.44109054e+34  1.22951000e+01  4.95211837e-01  9.85960000e+00  4.87148339e-01  2.43313743e-01  3.27603523e-02  1.11319912e-01  9.97347435e+04 
 3.82765849e+14  1.46153897e+34  1.22941000e+01  5.00625229e-01  9.88360000e+00  4.92594906e-01  2.44629858e-01  3.22714158e-02  1.12137232e-01  9.51126449e+04 
 3.84249012e+14  1.48218020e+34  1.22941000e+01  5.06062435e-01  9.90660000e+00  4.98028379e-01  2.45906216e-01  3.19321912e-02  1.12904316e-01  9.07281650e+04 
 3.85732176e+14  1.50311473e+34  1.22941000e+01  5.11549823e-01  9.93060000e+00  5.03554550e-01  2.47188564e-01  3.14368744e-02  1.13670014e-01  8.65482532e+04 
 3.87215339e+14  1.52404927e+34  1.22951000e+01  5.17009776e-01  9.95460000e+00  5.09067573e-01  2.48418383e-01  3.09004723e-02  1.14376919e-01  8.26177425e+04 
 3.88698503e+14  1.54546970e+34  1.22951000e+01  5.22568471e-01  9.97760000e+00  5.14628777e-01  2.49705613e-01  3.05563527e-02  1.15135018e-01  7.88351909e+04 
 3.90181666e+14  1.56689674e+34  1.22961000e+01  5.28101004e-01  1.00016000e+01  5.20220396e-01  2.50940271e-01  3.00141862e-02  1.15833801e-01  7.52758475e+04 
 3.91664830e+14  1.58860974e+34  1.22971000e+01  5.33678770e-01  1.00246000e+01  5.25815818e-01  2.52179267e-01  2.96308023e-02  1.16529370e-01  7.18815890e+04 
 3.93147994e+14  1.61053568e+34  1.22991000e+01  5.39282890e-01  1.00476000e+01  5.31442081e-01  2.53377036e-01  2.92379233e-02  1.17171433e-01  6.86552219e+04 
 3.94631157e+14  1.63254062e+34  1.23001000e+01  5.44878289e-01  1.00706000e+01  5.37070288e-01  2.54607833e-01  2.88158781e-02  1.17850365e-01  6.56062180e+04 
 3.96114321e+14  1.65497185e+34  1.23021000e+01  5.50552965e-01  1.00936000e+01  5.42773296e-01  2.55809020e-01  2.84140466e-02  1.18481906e-01  6.26788683e+04 
 3.97597484e+14  1.67740309e+34  1.23041000e+01  5.56198429e-01  1.01166000e+01  5.48461145e-01  2.56997273e-01  2.79731058e-02  1.19099727e-01  5.99210777e+04 
 3.99080648e+14  1.70021090e+34  1.23071000e+01  5.61908766e-01  1.01386000e+01  5.54167909e-01  2.58151825e-01  2.76962325e-02  1.19667024e-01  5.72786113e+04 
 4.00563811e+14  1.72315382e+34  1.23091000e+01  5.67623290e-01  1.01616000e+01  5.59931231e-01  2.59342794e-01  2.72461706e-02  1.20273134e-01  5.47731189e+04 
 4.02046975e+14  1.74625839e+34  1.23121000e+01  5.73347776e-01  1.01836000e+01  5.65667530e-01  2.60487411e-01  2.69296376e-02  1.20821284e-01  5.23940335e+04 
 4.03530139e+14  1.76971936e+34  1.23141000e+01  5.79130288e-01  1.02066000e+01  5.71505428e-01  2.61680801e-01  2.64709429e-02  1.21415131e-01  5.01156280e+04 
 4.05013302e+14  1.79318032e+34  1.23171000e+01  5.84882284e-01  1.02286000e+01  5.77282318e-01  2.62818593e-01  2.61238020e-02  1.21945676e-01  4.79661418e+04 
 4.06496466e+14  1.81710516e+34  1.23201000e+01  5.90716882e-01  1.02506000e+01  5.83136792e-01  2.63967998e-01  2.57963387e-02  1.22475270e-01  4.58977121e+04 
 4.07979629e+14  1.84109054e+34  1.23241000e+01  5.96535318e-01  1.02726000e+01  5.88986559e-01  2.65064344e-01  2.54387916e-02  1.22942435e-01  4.39405463e+04 
 4.09462793e+14  1.86531655e+34  1.23271000e+01  6.02380515e-01  1.02936000e+01  5.94821937e-01  2.66202917e-01  2.52197343e-02  1.23451699e-01  4.20741616e+04 
 4.10945957e+14  1.88983270e+34  1.23311000e+01  6.08264259e-01  1.03156000e+01  6.00743723e-01  2.67300041e-01  2.48506083e-02  1.23904343e-01  4.02904869e+04 
 4.12429120e+14  1.91435876e+34  1.23341000e+01  6.14118611e-01  1.03376000e+01  6.06649706e-01  2.68427665e-01  2.44468196e-02  1.24393184e-01  3.86047721e+04 
 4.13912284e+14  1.93941202e+34  1.23381000e+01  6.20066517e-01  1.03586000e+01  6.12596641e-01  2.69525297e-01  2.42118493e-02  1.24830890e-01  3.69777493e+04 
 4.15395447e+14  1.96446527e+34  1.23421000e+01  6.25982231e-01  1.03806000e+01  6.18571343e-01  2.70609397e-01  2.37965097e-02  1.25254118e-01  3.54401594e+04 
 4.16878611e+14  1.98983360e+34  1.23471000e+01  6.31939489e-01  1.04016000e+01  6.24543270e-01  2.71651698e-01  2.35237590e-02  1.25619821e-01  3.39683072e+04 
 4.18361774e+14  2.01543028e+34  1.23511000e+01  6.37917749e-01  1.04226000e+01  6.30541258e-01  2.72735709e-01  2.32400058e-02  1.26027415e-01  3.25640319e+04 
 4.19844938e+14  2.04110244e+34  1.23551000e+01  6.43880558e-01  1.04436000e+01  6.36534631e-01  2.73809956e-01  2.29294186e-02  1.26422502e-01  3.12318366e+04 
 4.21328102e+14  2.06724886e+34  1.23601000e+01  6.49920175e-01  1.04646000e+01  6.42601015e-01  2.74849298e-01  2.26332231e-02  1.26762983e-01  2.99481953e+04 
 4.22811265e+14  2.09339528e+34  1.23641000e+01  6.55926409e-01  1.04856000e+01  6.48647741e-01  2.75919546e-01  2.23029710e-02  1.27140397e-01  2.87335246e+04 
 4.24294429e+14  2.11992586e+34  1.23691000e+01  6.61986867e-01  1.05056000e+01  6.54701209e-01  2.76949828e-01  2.21166112e-02  1.27460575e-01  2.75668973e+04 
 4.25777592e+14  2.14662832e+34  1.23741000e+01  6.68052812e-01  1.05266000e+01  6.60814950e-01  2.77974546e-01  2.17737842e-02  1.27770120e-01  2.64552463e+04 
 4.27260756e+14  2.17346604e+34  1.23791000e+01  6.74115188e-01  1.05466000e+01  6.66886256e-01  2.78991902e-01  2.15496310e-02  1.28068273e-01  2.53971351e+04 
 4.28743919e+14  2.20073080e+34  1.23841000e+01  6.80239612e-01  1.05676000e+01  6.73066068e-01  2.80015329e-01  2.11944264e-02  1.28360997e-01  2.43789010e+04 
 4.30227083e+14  2.22799556e+34  1.23891000e+01  6.86329523e-01  1.05876000e+01  6.79176951e-01  2.81025175e-01  2.09444316e-02  1.28639637e-01  2.34141595e+04 
 4.31710247e+14  2.25570733e+34  1.23941000e+01  6.92484145e-01  1.06076000e+01  6.85350606e-01  2.82041606e-01  2.07023982e-02  1.28912969e-01  2.24848916e+04 
 4.33193410e+14  2.28354065e+34  1.23991000e+01  6.98630867e-01  1.06276000e+01  6.91525663e-01  2.83049946e-01  2.04389353e-02  1.29174666e-01  2.16001960e+04 
 4.34676574e+14  2.31156240e+34  1.24041000e+01  7.04783749e-01  1.06476000e+01  6.97713947e-01  2.84053093e-01  2.01603643e-02  1.29426021e-01  2.07556751e+04 
 4.36159737e+14  2.33997052e+34  1.24101000e+01  7.10986017e-01  1.06666000e+01  7.03903310e-01  2.85013751e-01  2.00178905e-02  1.29618354e-01  1.99437118e+04 
 4.37642901e+14  2.36837864e+34  1.24151000e+01  7.17152689e-01  1.06866000e+01  7.10119323e-01  2.86006785e-01  1.97094821e-02  1.29849211e-01  1.91734670e+04 
 4.39126065e+14  2.39728951e+34  1.24211000e+01  7.23392296e-01  1.07056000e+01  7.16355926e-01  2.86961716e-01  1.95457080e-02  1.30022742e-01  1.84297139e+04 
 4.40609228e+14  2.42627864e+34  1.24261000e+01  7.29612837e-01  1.07256000e+01  7.22633515e-01  2.87952683e-01  1.92245166e-02  1.30236388e-01  1.77219950e+04 
 4.42092392e+14  2.45550183e+34  1.24321000e+01  7.35847053e-01  1.07446000e+01  7.28881200e-01  2.88893613e-01  1.90241340e-02  1.30388000e-01  1.70447526e+04 
 4.43575555e+14  2.48507817e+34  1.24381000e+01  7.42120152e-01  1.07636000e+01  7.35169647e-01  2.89835662e-01  1.88212265e-02  1.30531819e-01  1.63939599e+04 
 4.45058719e+14  2.51465451e+34  1.24441000e+01  7.48356634e-01  1.07826000e+01  7.41434542e-01  2.90764200e-01  1.85885534e-02  1.30719891e-01  1.57828146e+04 
 4.46541882e+14  2.54478128e+34  1.24491000e+01  7.54671976e-01  1.08016000e+01  7.47774355e-01  2.91748480e-01  1.83680666e-02  1.30840645e-01  1.51778312e+04 
 4.48025046e+14  2.57495100e+34  1.24551000e+01  7.60959323e-01  1.08206000e+01  7.54098016e-01  2.92674281e-01  1.81214680e-02  1.30953929e-01  1.46088421e+04 
 4.49508210e+14  2.60539194e+34  1.24611000e+01  7.67265638e-01  1.08396000e+01  7.60445521e-01  2.93597434e-01  1.78660370e-02  1.31058128e-01  1.40632437e+04 
