# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21031276e+33  1.80351000e+01  1.97331412e-01  7.99960000e+00  1.54659012e-01  9.30214042e-02  3.96710654e-01  1.50479321e-02  9.11290534e+06 
 2.45512279e+14  3.80939812e+33  1.68751000e+01  2.19427155e-01  8.26460000e+00  1.78638031e-01  1.08508413e-01  3.47655199e-01  2.14072821e-02  5.46902392e+06 
 2.61024558e+14  4.48741937e+33  1.60111000e+01  2.43164725e-01  8.51060000e+00  2.04143900e-01  1.23339202e-01  3.05063440e-01  2.85396232e-02  3.35443669e+06 
 2.76536837e+14  5.24901417e+33  1.53521000e+01  2.68544871e-01  8.74060000e+00  2.31196431e-01  1.37457378e-01  2.68102386e-01  3.61840905e-02  2.09817007e+06 
 2.92049116e+14  5.53243184e+33  1.51751000e+01  2.76907313e-01  8.80960000e+00  2.40085559e-01  1.41742567e-01  2.57410073e-01  3.86456095e-02  1.81407075e+06 
 3.07561395e+14  5.91517698e+33  1.49761000e+01  2.86925068e-01  8.88660000e+00  2.50756728e-01  1.46673698e-01  2.45291784e-01  4.15432566e-02  1.52834046e+06 
 3.23073674e+14  6.30354664e+33  1.48081000e+01  2.95913532e-01  8.95060000e+00  2.60381086e-01  1.50875509e-01  2.34850645e-01  4.40511549e-02  1.31279901e+06 
 3.38585953e+14  6.69724791e+33  1.46621000e+01  3.04017863e-01  9.00260000e+00  2.69055151e-01  1.54492543e-01  2.26012622e-01  4.62274356e-02  1.14539045e+06 
 3.54098232e+14  7.09614917e+33  1.45321000e+01  3.11359234e-01  9.04560000e+00  2.76950678e-01  1.57638533e-01  2.18223769e-01  4.81248312e-02  1.01221026e+06 
 3.69610511e+14  7.50006341e+33  1.44141000e+01  3.18036142e-01  9.08060000e+00  2.84147736e-01  1.60400277e-01  2.11393905e-01  4.97872663e-02  9.04153014e+05 
 3.85122790e+14  7.90880876e+33  1.43071000e+01  3.24130470e-01  9.10960000e+00  2.90763817e-01  1.62805229e-01  2.05179804e-01  5.12198093e-02  8.15014072e+05 
 4.00635069e+14  8.32229945e+33  1.42081000e+01  3.29712141e-01  9.13260000e+00  2.96827738e-01  1.64928380e-01  1.99692319e-01  5.24690365e-02  7.40417712e+05 
 4.16147347e+14  8.74031949e+33  1.41161000e+01  3.34838509e-01  9.15160000e+00  3.02449493e-01  1.66801548e-01  1.94558638e-01  5.35515539e-02  6.77231405e+05 
 4.31659626e+14  9.16281129e+33  1.40291000e+01  3.39560279e-01  9.16560000e+00  3.07608069e-01  1.68480580e-01  1.90091676e-01  5.45055351e-02  6.23122787e+05 
 4.47171905e+14  9.58960884e+33  1.39471000e+01  3.43919684e-01  9.17760000e+00  3.12452943e-01  1.69974084e-01  1.85665427e-01  5.53331298e-02  5.76352289e+05 
 4.62684184e+14  1.00205980e+34  1.38691000e+01  3.47953667e-01  9.18560000e+00  3.16913992e-01  1.71313856e-01  1.81800781e-01  5.60563129e-02  5.35583531e+05 
 4.78196463e+14  1.04557176e+34  1.37951000e+01  3.51694716e-01  9.19060000e+00  3.21050642e-01  1.72506611e-01  1.78315747e-01  5.66775162e-02  4.99774666e+05 
 4.93708742e+14  1.08948043e+34  1.37251000e+01  3.55170277e-01  9.19460000e+00  3.24963949e-01  1.73558080e-01  1.74796212e-01  5.71990043e-02  4.68113715e+05 
 5.09221021e+14  1.13378129e+34  1.36571000e+01  3.58405309e-01  9.19560000e+00  3.28579145e-01  1.74523996e-01  1.71735617e-01  5.76647241e-02  4.39945496e+05 
 5.24733300e+14  1.17846331e+34  1.35911000e+01  3.61421267e-01  9.19560000e+00  3.31995207e-01  1.75409785e-01  1.68710113e-01  5.80777625e-02  4.14746542e+05 
