# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79185300e+33  3.55021000e+01  1.18386426e-01  3.95960000e+00  2.43280730e-02  2.30902426e-02  9.57149018e-01  6.89076571e-04  1.58707165e+08 
 2.30764628e+14  1.80510030e+33  3.52501000e+01  1.18609608e-01  3.97760000e+00  2.47053784e-02  2.33528848e-02  9.56056256e-01  7.03541449e-04  1.54903230e+08 
 2.31529256e+14  1.81834759e+33  3.50031000e+01  1.18833216e-01  3.99560000e+00  2.50859730e-02  2.36151378e-02  9.54944066e-01  7.18212212e-04  1.51239226e+08 
 2.32293885e+14  1.83159489e+33  3.47601000e+01  1.19057235e-01  4.01360000e+00  2.54698438e-02  2.38781733e-02  9.53812304e-01  7.33179180e-04  1.47708210e+08 
 2.33058513e+14  1.84484218e+33  3.45221000e+01  1.19281642e-01  4.03160000e+00  2.58569809e-02  2.41404567e-02  9.52660818e-01  7.48327491e-04  1.44303898e+08 
 2.33823141e+14  1.85808948e+33  3.42871000e+01  1.19506416e-01  4.04860000e+00  2.62312899e-02  2.44046180e-02  9.51541575e-01  7.63861859e-04  1.41020048e+08 
 2.34587769e+14  1.87133677e+33  3.40571000e+01  1.19731535e-01  4.06560000e+00  2.66085720e-02  2.46676871e-02  9.50404206e-01  7.79554638e-04  1.37851189e+08 
 2.35352398e+14  1.88458407e+33  3.38301000e+01  1.19956976e-01  4.08260000e+00  2.69888194e-02  2.49323829e-02  9.49248587e-01  7.95620891e-04  1.34791786e+08 
 2.36117026e+14  1.89783136e+33  3.36081000e+01  1.20182716e-01  4.09960000e+00  2.73720245e-02  2.51956235e-02  9.48074590e-01  8.11818635e-04  1.31836941e+08 
 2.36881654e+14  1.91107866e+33  3.33891000e+01  1.20408736e-01  4.11560000e+00  2.77415559e-02  2.54602180e-02  9.46937959e-01  8.28373566e-04  1.28981730e+08 
 2.37646282e+14  1.92432595e+33  3.31751000e+01  1.20635009e-01  4.13260000e+00  2.81305198e-02  2.57229720e-02  9.45727795e-01  8.45029018e-04  1.26221811e+08 
 2.38410911e+14  1.93765516e+33  3.29621000e+01  1.20862915e-01  4.14860000e+00  2.85061877e-02  2.59895318e-02  9.44555068e-01  8.62219672e-04  1.23536515e+08 
 2.39175539e+14  1.95197685e+33  3.27381000e+01  1.21108178e-01  4.16560000e+00  2.89096066e-02  2.62746530e-02  9.43287196e-01  8.80867105e-04  1.20747676e+08 
 2.39940167e+14  1.96629855e+33  3.25171000e+01  1.21353928e-01  4.18260000e+00  2.93161441e-02  2.65614869e-02  9.41999755e-01  8.99951000e-04  1.18053014e+08 
 2.40704795e+14  1.98062025e+33  3.23001000e+01  1.21600147e-01  4.19960000e+00  2.97257846e-02  2.68482806e-02  9.40692643e-01  9.19328171e-04  1.15448364e+08 
 2.41469423e+14  1.99494194e+33  3.20881000e+01  1.21846812e-01  4.21660000e+00  3.01385145e-02  2.71331599e-02  9.39365754e-01  9.38838602e-04  1.12929780e+08 
 2.42234052e+14  2.00926364e+33  3.18781000e+01  1.22093898e-01  4.23260000e+00  3.05367408e-02  2.74210090e-02  9.38081807e-01  9.58904637e-04  1.10493349e+08 
 2.42998680e+14  2.02358533e+33  3.16731000e+01  1.22341380e-01  4.24860000e+00  3.09377616e-02  2.77065573e-02  9.36779906e-01  9.79071850e-04  1.08135657e+08 
 2.43763308e+14  2.03790703e+33  3.14701000e+01  1.22589236e-01  4.26460000e+00  3.13415657e-02  2.79948528e-02  9.35459975e-01  9.99784946e-04  1.05853177e+08 
 2.44527936e+14  2.05222873e+33  3.12721000e+01  1.22837441e-01  4.28060000e+00  3.17481435e-02  2.82804387e-02  9.34121927e-01  1.02056225e-03  1.03642841e+08 
 2.45292565e+14  2.06655042e+33  3.10761000e+01  1.23085969e-01  4.29660000e+00  3.21574859e-02  2.85685280e-02  9.32765675e-01  1.04187181e-03  1.01501504e+08 
 2.46057193e+14  2.08087212e+33  3.08841000e+01  1.23334796e-01  4.31160000e+00  3.25513380e-02  2.88553440e-02  9.31458980e-01  1.06337527e-03  9.94263692e+07 
 2.46821821e+14  2.09519381e+33  3.06951000e+01  1.23583899e-01  4.32760000e+00  3.29660485e-02  2.91425616e-02  9.30067103e-01  1.08522603e-03  9.74146741e+07 
 2.47586449e+14  2.11053227e+33  3.04961000e+01  1.23851067e-01  4.34360000e+00  3.33922502e-02  2.94502568e-02  9.28635281e-01  1.10898075e-03  9.53268286e+07 
 2.48351078e+14  2.12602792e+33  3.02991000e+01  1.24121521e-01  4.35960000e+00  3.38227256e-02  2.97600960e-02  9.27181100e-01  1.13324385e-03  9.32835254e+07 
 2.49115706e+14  2.14152358e+33  3.01051000e+01  1.24392499e-01  4.37560000e+00  3.42561202e-02  3.00708024e-02  9.25707772e-01  1.15795271e-03  9.13037508e+07 
 2.49880334e+14  2.15701923e+33  2.99141000e+01  1.24663979e-01  4.39160000e+00  3.46924164e-02  3.03822402e-02  9.24215253e-01  1.18309875e-03  8.93848992e+07 
 2.50644962e+14  2.17251489e+33  2.97261000e+01  1.24935937e-01  4.40760000e+00  3.51315995e-02  3.06942667e-02  9.22703484e-01  1.20867224e-03  8.75245134e+07 
 2.51409590e+14  2.18801054e+33  2.95421000e+01  1.25208342e-01  4.42260000e+00  3.55544610e-02  3.10046334e-02  9.21247700e-01  1.23445358e-03  8.57202910e+07 
 2.52174219e+14  2.20350620e+33  2.93601000e+01  1.25481170e-01  4.43860000e+00  3.59992436e-02  3.13173511e-02  9.19698338e-01  1.26084196e-03  8.39699480e+07 
 2.52938847e+14  2.21900185e+33  2.91821000e+01  1.25754395e-01  4.45360000e+00  3.64274102e-02  3.16280274e-02  9.18207017e-01  1.28740082e-03  8.22714218e+07 
 2.53703475e+14  2.23449751e+33  2.90071000e+01  1.26027988e-01  4.46860000e+00  3.68581469e-02  3.19385957e-02  9.16698381e-01  1.31432365e-03  8.06226824e+07 
 2.54468103e+14  2.24999316e+33  2.88341000e+01  1.26301924e-01  4.48360000e+00  3.72914425e-02  3.22511226e-02  9.15172386e-01  1.34182629e-03  7.90217885e+07 
 2.55232732e+14  2.26548882e+33  2.86641000e+01  1.26576175e-01  4.49760000e+00  3.77074325e-02  3.25632657e-02  9.13709622e-01  1.36967123e-03  7.74669434e+07 
 2.55997360e+14  2.28180543e+33  2.84891000e+01  1.26865328e-01  4.51360000e+00  3.81731057e-02  3.28895539e-02  9.12049876e-01  1.39915073e-03  7.58772889e+07 
 2.56761988e+14  2.29856878e+33  2.83111000e+01  1.27162981e-01  4.52860000e+00  3.86256764e-02  3.32277087e-02  9.10442946e-01  1.43018641e-03  7.42918620e+07 
 2.57526616e+14  2.31533214e+33  2.81371000e+01  1.27461215e-01  4.54460000e+00  3.91012330e-02  3.35635836e-02  9.08734034e-01  1.46142323e-03  7.27529808e+07 
 2.58291245e+14  2.33209549e+33  2.79661000e+01  1.27760000e-01  4.55960000e+00  3.95593680e-02  3.38993057e-02  9.07090013e-01  1.49308851e-03  7.12588732e+07 
 2.59055873e+14  2.34885885e+33  2.77971000e+01  1.28059308e-01  4.57460000e+00  4.00201917e-02  3.42371503e-02  9.05427981e-01  1.52543667e-03  6.98078482e+07 
 2.59820501e+14  2.36562220e+33  2.76311000e+01  1.28359113e-01  4.58960000e+00  4.04836879e-02  3.45745384e-02  9.03747929e-01  1.55818760e-03  6.83983234e+07 
 2.60585129e+14  2.38238556e+33  2.74681000e+01  1.28659384e-01  4.60460000e+00  4.09498429e-02  3.49112694e-02  9.02049832e-01  1.59131870e-03  6.70287799e+07 
 2.61349757e+14  2.39914892e+33  2.73081000e+01  1.28960089e-01  4.61860000e+00  4.13977084e-02  3.52471373e-02  9.00423326e-01  1.62480553e-03  6.56977608e+07 
 2.62114386e+14  2.41591227e+33  2.71501000e+01  1.29261203e-01  4.63360000e+00  4.18690062e-02  3.55845524e-02  8.98690225e-01  1.65892713e-03  6.44038599e+07 
 2.62879014e+14  2.43267563e+33  2.69951000e+01  1.29562692e-01  4.64760000e+00  4.23217263e-02  3.59207553e-02  8.97030913e-01  1.69336663e-03  6.31457692e+07 
 2.63643642e+14  2.44943898e+33  2.68421000e+01  1.29864535e-01  4.66160000e+00  4.27767891e-02  3.62582272e-02  8.95355744e-01  1.72841628e-03  6.19221964e+07 
 2.64408270e+14  2.46677279e+33  2.66871000e+01  1.30177007e-01  4.67660000e+00  4.32610416e-02  3.66053689e-02  8.93557532e-01  1.76492806e-03  6.06919219e+07 
 2.65172899e+14  2.48489328e+33  2.65281000e+01  1.30504255e-01  4.69160000e+00  4.37554854e-02  3.69672280e-02  8.91722901e-01  1.80349386e-03  5.94415899e+07 
 2.65937527e+14  2.50301378e+33  2.63711000e+01  1.30832125e-01  4.70560000e+00  4.42309896e-02  3.73309013e-02  8.89966198e-01  1.84281672e-03  5.82263784e+07 
 2.66702155e+14  2.52113428e+33  2.62171000e+01  1.31160586e-01  4.72060000e+00  4.47308605e-02  3.76934142e-02  8.88095664e-01  1.88253555e-03  5.70450640e+07 
 2.67466783e+14  2.53925477e+33  2.60651000e+01  1.31489612e-01  4.73560000e+00  4.52334821e-02  3.80574494e-02  8.86206623e-01  1.92298597e-03  5.58964536e+07 
 2.68231412e+14  2.55737527e+33  2.59161000e+01  1.31819164e-01  4.74960000e+00  4.57167020e-02  3.84199283e-02  8.84399086e-01  1.96378368e-03  5.47794292e+07 
 2.68996040e+14  2.57549576e+33  2.57691000e+01  1.32149214e-01  4.76360000e+00  4.62023711e-02  3.87836112e-02  8.82575407e-01  2.00528031e-03  5.36928923e+07 
 2.69760668e+14  2.59361626e+33  2.56251000e+01  1.32479730e-01  4.77760000e+00  4.66904754e-02  3.91453202e-02  8.80735594e-01  2.04706808e-03  5.26358138e+07 
 2.70525296e+14  2.61173676e+33  2.54831000e+01  1.32810680e-01  4.79160000e+00  4.71810003e-02  3.95078930e-02  8.78879665e-01  2.08951507e-03  5.16071861e+07 
 2.71289924e+14  2.62985725e+33  2.53431000e+01  1.33142033e-01  4.80560000e+00  4.76739319e-02  3.98711973e-02  8.77007629e-01  2.13260935e-03  5.06060524e+07 
 2.72054553e+14  2.64797775e+33  2.52061000e+01  1.33473754e-01  4.81960000e+00  4.81692578e-02  4.02319030e-02  8.75119485e-01  2.17590623e-03  4.96315061e+07 
 2.72819181e+14  2.66934423e+33  2.50471000e+01  1.33865457e-01  4.83560000e+00  4.87447747e-02  4.06577456e-02  8.72926732e-01  2.22773247e-03  4.85149999e+07 
 2.73583809e+14  2.70511522e+33  2.47861000e+01  1.34526912e-01  4.86160000e+00  4.96992308e-02  4.13738101e-02  8.69290071e-01  2.31658173e-03  4.67101359e+07 
 2.74348437e+14  2.74088621e+33  2.45301000e+01  1.35196793e-01  4.88860000e+00  5.06884844e-02  4.20983223e-02  8.65480854e-01  2.40870915e-03  4.49797858e+07 
 2.75113066e+14  2.77665719e+33  2.42801000e+01  1.35875005e-01  4.91460000e+00  5.16655947e-02  4.28275833e-02  8.61721259e-01  2.50366629e-03  4.33210833e+07 
 2.75877694e+14  2.81164175e+33  2.40411000e+01  1.36546204e-01  4.93960000e+00  5.26214116e-02  4.35459767e-02  8.58037413e-01  2.59941480e-03  4.17654815e+07 
 2.76642322e+14  2.84571377e+33  2.38141000e+01  1.37206981e-01  4.96360000e+00  5.35533209e-02  4.42481139e-02  8.54439885e-01  2.69509490e-03  4.03118069e+07 
 2.77406950e+14  2.87978579e+33  2.35921000e+01  1.37874524e-01  4.98760000e+00  5.44942179e-02  4.49546538e-02  8.50794473e-01  2.79351066e-03  3.89163032e+07 
 2.78171579e+14  2.91385781e+33  2.33751000e+01  1.38548655e-01  5.01160000e+00  5.54439807e-02  4.56650659e-02  8.47101933e-01  2.89463047e-03  3.75765864e+07 
 2.78936207e+14  2.94792983e+33  2.31631000e+01  1.39229190e-01  5.03560000e+00  5.64024959e-02  4.63787746e-02  8.43363002e-01  2.99840925e-03  3.62903552e+07 
 2.79700835e+14  2.98334909e+33  2.29471000e+01  1.39943361e-01  5.05960000e+00  5.73843107e-02  4.71272781e-02  8.39547717e-01  3.10966156e-03  3.50073343e+07 
 2.80465463e+14  3.01882055e+33  2.27371000e+01  1.40665428e-01  5.08360000e+00  5.83756154e-02  4.78753881e-02  8.35686524e-01  3.22321528e-03  3.37750653e+07 
 2.81230091e+14  3.05429201e+33  2.25311000e+01  1.41394125e-01  5.10760000e+00  5.93757446e-02  4.86309546e-02  8.31781381e-01  3.34044212e-03  3.25932362e+07 
 2.81994720e+14  3.08976347e+33  2.23311000e+01  1.42129242e-01  5.13160000e+00  6.03845976e-02  4.93847427e-02  8.27833060e-01  3.45981361e-03  3.14596916e+07 
 2.82759348e+14  3.12589606e+33  2.21311000e+01  1.42884477e-01  5.15560000e+00  6.14094769e-02  5.01607014e-02  8.23827904e-01  3.58538470e-03  3.03524603e+07 
 2.83523976e+14  3.16280562e+33  2.19331000e+01  1.43662655e-01  5.17960000e+00  6.24518664e-02  5.09501712e-02  8.19764528e-01  3.71577588e-03  2.92683708e+07 
 2.84288604e+14  3.19971517e+33  2.17391000e+01  1.44447420e-01  5.20360000e+00  6.35030802e-02  5.17464430e-02  8.15660802e-01  3.85014777e-03  2.82295944e+07 
 2.85053233e+14  3.23662473e+33  2.15501000e+01  1.45238539e-01  5.22760000e+00  6.45630249e-02  5.25441360e-02  8.11517510e-01  3.98756771e-03  2.72341321e+07 
 2.85817861e+14  3.27353428e+33  2.13661000e+01  1.46035782e-01  5.25060000e+00  6.56045591e-02  5.33423523e-02  8.07478982e-01  4.12789027e-03  2.62800631e+07 
 2.86582489e+14  3.31185300e+33  2.11801000e+01  1.46869862e-01  5.27460000e+00  6.66978073e-02  5.41719278e-02  8.03232580e-01  4.27672300e-03  2.53312199e+07 
 2.87347117e+14  3.35023982e+33  2.09981000e+01  1.47711892e-01  5.29860000e+00  6.78006894e-02  5.50070715e-02  7.98948344e-01  4.42970345e-03  2.44211280e+07 
 2.88111746e+14  3.38862664e+33  2.08211000e+01  1.48560152e-01  5.32260000e+00  6.89123326e-02  5.58419885e-02  7.94628462e-01  4.58574449e-03  2.35496741e+07 
 2.88876374e+14  3.42701346e+33  2.06481000e+01  1.49414400e-01  5.34560000e+00  7.00046083e-02  5.66811159e-02  7.90425778e-01  4.74578461e-03  2.27150976e+07 
 2.89641002e+14  3.46607551e+33  2.04771000e+01  1.50289606e-01  5.36960000e+00  7.11412840e-02  5.75333101e-02  7.86026547e-01  4.91152614e-03  2.19019288e+07 
 2.90405630e+14  3.50597927e+33  2.03061000e+01  1.51189865e-01  5.39360000e+00  7.22967284e-02  5.84098926e-02  7.81579244e-01  5.08552717e-03  2.11068568e+07 
 2.91170258e+14  3.54588303e+33  2.01411000e+01  1.52096182e-01  5.41660000e+00  7.34321841e-02  5.92785127e-02  7.77258825e-01  5.26123800e-03  2.03460773e+07 
 2.91934887e+14  3.58578679e+33  1.99791000e+01  1.53008306e-01  5.44060000e+00  7.46049066e-02  6.01556151e-02  7.72751322e-01  5.44228839e-03  1.96179896e+07 
 2.92699515e+14  3.62569055e+33  1.98221000e+01  1.53925983e-01  5.46360000e+00  7.57569844e-02  6.10284260e-02  7.68376203e-01  5.62585649e-03  1.89210690e+07 
 2.93464143e+14  3.66704763e+33  1.96631000e+01  1.54882853e-01  5.48760000e+00  7.69644176e-02  6.19369060e-02  7.63788166e-01  5.82069387e-03  1.82299879e+07 
 2.94228771e+14  3.70850851e+33  1.95091000e+01  1.55847963e-01  5.51060000e+00  7.81521704e-02  6.28404891e-02  7.59337757e-01  6.01809836e-03  1.75674280e+07 
 2.94993400e+14  3.74996939e+33  1.93581000e+01  1.56818661e-01  5.53460000e+00  7.93782520e-02  6.37511716e-02  7.54696091e-01  6.22098386e-03  1.69337208e+07 
