# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79658018e+33  1.99831000e+01  1.61317849e-01  7.06860000e+00  1.13796762e-01  6.70662424e-02  5.16489200e-01  7.00089644e-03  1.93920725e+07 
 2.30801392e+14  2.82674136e+33  1.98471000e+01  1.62410255e-01  7.08660000e+00  1.15000503e-01  6.80380440e-02  5.12622771e-01  7.23957308e-03  1.87369711e+07 
 2.31602783e+14  2.85690254e+33  1.97151000e+01  1.63502107e-01  7.10560000e+00  1.16237555e-01  6.90044209e-02  5.08527972e-01  7.48145971e-03  1.81106013e+07 
 2.32404175e+14  2.88706372e+33  1.95861000e+01  1.64593261e-01  7.12360000e+00  1.17448377e-01  6.99713054e-02  5.04675624e-01  7.72812979e-03  1.75114608e+07 
 2.33205566e+14  2.91722490e+33  1.94621000e+01  1.65683572e-01  7.14160000e+00  1.18662524e-01  7.09233046e-02  5.00830065e-01  7.97528141e-03  1.69381373e+07 
 2.34006958e+14  2.94738608e+33  1.93411000e+01  1.66772906e-01  7.15960000e+00  1.19879910e-01  7.18735810e-02  4.96990908e-01  8.22647265e-03  1.63893001e+07 
 2.34808349e+14  2.97754726e+33  1.92231000e+01  1.67861132e-01  7.17760000e+00  1.21100455e-01  7.28212668e-02  4.93157727e-01  8.48144098e-03  1.58636974e+07 
 2.35609741e+14  3.00770844e+33  1.91091000e+01  1.68948125e-01  7.19460000e+00  1.22293527e-01  7.37577524e-02  4.89569502e-01  8.73761318e-03  1.53601509e+07 
 2.36411132e+14  3.03786963e+33  1.89981000e+01  1.70033764e-01  7.21260000e+00  1.23520013e-01  7.46895576e-02  4.85747703e-01  8.99679950e-03  1.48775501e+07 
 2.37212524e+14  3.06803081e+33  1.88911000e+01  1.71117936e-01  7.22960000e+00  1.24718590e-01  7.56077452e-02  4.82171247e-01  9.25620884e-03  1.44148490e+07 
 2.38013915e+14  3.10102860e+33  1.87761000e+01  1.72302917e-01  7.24860000e+00  1.26045673e-01  7.66156774e-02  4.78168451e-01  9.54595043e-03  1.39300075e+07 
 2.38815307e+14  3.13433446e+33  1.86641000e+01  1.73498493e-01  7.26660000e+00  1.27352544e-01  7.76204430e-02  4.74419970e-01  9.83961912e-03  1.34618080e+07 
 2.39616698e+14  3.16764031e+33  1.85551000e+01  1.74693444e-01  7.28460000e+00  1.28663025e-01  7.86203510e-02  4.70679666e-01  1.01368331e-02  1.30138003e+07 
 2.40418090e+14  3.20094617e+33  1.84491000e+01  1.75887614e-01  7.30360000e+00  1.30008487e-01  7.96143968e-02  4.66704257e-01  1.04371999e-02  1.25849650e+07 
 2.41219482e+14  3.23425203e+33  1.83461000e+01  1.77080856e-01  7.32060000e+00  1.31294393e-01  8.06015512e-02  4.63222080e-01  1.07402965e-02  1.21743383e+07 
 2.42020873e+14  3.26755788e+33  1.82461000e+01  1.78273026e-01  7.33860000e+00  1.32615083e-01  8.15807619e-02  4.59503995e-01  1.10456697e-02  1.17810095e+07 
 2.42822265e+14  3.30086374e+33  1.81481000e+01  1.79463987e-01  7.35660000e+00  1.33938987e-01  8.25600576e-02  4.55792524e-01  1.13559661e-02  1.14041187e+07 
 2.43623656e+14  3.33416960e+33  1.80541000e+01  1.80653607e-01  7.37360000e+00  1.35233931e-01  8.35203087e-02  4.52332157e-01  1.16645206e-02  1.10428534e+07 
 2.44425048e+14  3.36747545e+33  1.79621000e+01  1.81841761e-01  7.39060000e+00  1.36531623e-01  8.44787640e-02  4.48878497e-01  1.19771563e-02  1.06964462e+07 
 2.45226439e+14  3.40078131e+33  1.78721000e+01  1.83028328e-01  7.40760000e+00  1.37831987e-01  8.54347709e-02  4.45431136e-01  1.22936220e-02  1.03641719e+07 
 2.46027831e+14  3.43456474e+33  1.77841000e+01  1.84230185e-01  7.42560000e+00  1.39178273e-01  8.63891806e-02  4.41754159e-01  1.26138360e-02  1.00408639e+07 
 2.46829222e+14  3.47131114e+33  1.76901000e+01  1.85536380e-01  7.44360000e+00  1.40594860e-01  8.74286243e-02  4.38150532e-01  1.29679187e-02  9.70386411e+06 
 2.47630614e+14  3.50805755e+33  1.75991000e+01  1.86841880e-01  7.46160000e+00  1.42015161e-01  8.84568167e-02  4.34555302e-01  1.33232958e-02  9.38126052e+06 
 2.48432005e+14  3.54480395e+33  1.75111000e+01  1.88146521e-01  7.47960000e+00  1.43439051e-01  8.94725656e-02  4.30968103e-01  1.36793313e-02  9.07234236e+06 
 2.49233397e+14  3.58155035e+33  1.74251000e+01  1.89450144e-01  7.49760000e+00  1.44866417e-01  9.04850474e-02  4.27388578e-01  1.40393845e-02  8.77643517e+06 
 2.50034788e+14  3.61829675e+33  1.73421000e+01  1.90752599e-01  7.51560000e+00  1.46297150e-01  9.14829811e-02  4.23816341e-01  1.43989727e-02  8.49289979e+06 
 2.50836180e+14  3.65504315e+33  1.72601000e+01  1.92053741e-01  7.53260000e+00  1.47697662e-01  9.24865597e-02  4.20499449e-01  1.47659207e-02  8.22113146e+06 
 2.51637572e+14  3.69178956e+33  1.71811000e+01  1.93353431e-01  7.55060000e+00  1.49134685e-01  9.34737562e-02  4.16940912e-01  1.51314198e-02  7.96055730e+06 
 2.52438963e+14  3.72853596e+33  1.71041000e+01  1.94651537e-01  7.56760000e+00  1.50540998e-01  9.44543542e-02  4.13637535e-01  1.54992202e-02  7.71063559e+06 
 2.53240355e+14  3.76528236e+33  1.70291000e+01  1.95947931e-01  7.58460000e+00  1.51950006e-01  9.54275736e-02  4.10340448e-01  1.58688978e-02  7.47085339e+06 
 2.54041746e+14  3.80202876e+33  1.69561000e+01  1.97242490e-01  7.60060000e+00  1.53327530e-01  9.63926250e-02  4.07298816e-01  1.62400077e-02  7.24072539e+06 
 2.54843138e+14  3.84011245e+33  1.68831000e+01  1.98582212e-01  7.61860000e+00  1.54806187e-01  9.73770395e-02  4.03798652e-01  1.66229521e-02  7.01190112e+06 
 2.55644529e+14  3.88059963e+33  1.68061000e+01  2.00005412e-01  7.63660000e+00  1.56342934e-01  9.84325060e-02  4.00368746e-01  1.70393524e-02  6.77871609e+06 
 2.56445921e+14  3.92108680e+33  1.67321000e+01  2.01427663e-01  7.65460000e+00  1.57883352e-01  9.94689042e-02  3.96946720e-01  1.74530881e-02  6.55537214e+06 
 2.57247312e+14  3.96157398e+33  1.66601000e+01  2.02848796e-01  7.67260000e+00  1.59427314e-01  1.00496940e-01  3.93532225e-01  1.78685901e-02  6.34139077e+06 
 2.58048704e+14  4.00206115e+33  1.65901000e+01  2.04268653e-01  7.68960000e+00  1.60939803e-01  1.01515766e-01  3.90375647e-01  1.82853398e-02  6.13631738e+06 
 2.58850095e+14  4.04254833e+33  1.65221000e+01  2.05687079e-01  7.70760000e+00  1.62490346e-01  1.02524524e-01  3.86975304e-01  1.87027936e-02  5.93972090e+06 
 2.59651487e+14  4.08303550e+33  1.64551000e+01  2.07103928e-01  7.72460000e+00  1.64008889e-01  1.03534931e-01  3.83832450e-01  1.91261963e-02  5.75119288e+06 
 2.60452878e+14  4.12352267e+33  1.63901000e+01  2.08519061e-01  7.74160000e+00  1.65530231e-01  1.04533869e-01  3.80695949e-01  1.95494520e-02  5.57034608e+06 
 2.61254270e+14  4.16400985e+33  1.63271000e+01  2.09932342e-01  7.75860000e+00  1.67054285e-01  1.05520456e-01  3.77565363e-01  1.99719532e-02  5.39681377e+06 
 2.62055661e+14  4.20449702e+33  1.62661000e+01  2.11343641e-01  7.77560000e+00  1.68580963e-01  1.06493802e-01  3.74440302e-01  2.03930732e-02  5.23024849e+06 
 2.62857053e+14  4.24498420e+33  1.62061000e+01  2.12752835e-01  7.79160000e+00  1.70074350e-01  1.07466282e-01  3.71572009e-01  2.08185894e-02  5.07032117e+06 
 2.63658445e+14  4.28772499e+33  1.61441000e+01  2.14238333e-01  7.80960000e+00  1.71693308e-01  1.08488140e-01  3.68270455e-01  2.12706750e-02  4.90832084e+06 
 2.64459836e+14  4.33225918e+33  1.60821000e+01  2.15784970e-01  7.82660000e+00  1.73320559e-01  1.09531764e-01  3.65279192e-01  2.17368607e-02  4.74649506e+06 
 2.65261228e+14  4.37679336e+33  1.60211000e+01  2.17330371e-01  7.84460000e+00  1.74987409e-01  1.10575453e-01  3.62043185e-01  2.22085477e-02  4.59143127e+06 
 2.66062619e+14  4.42132755e+33  1.59621000e+01  2.18874366e-01  7.86260000e+00  1.76657731e-01  1.11604827e-01  3.58813834e-01  2.26784377e-02  4.44280386e+06 
 2.66864011e+14  4.46586174e+33  1.59041000e+01  2.20416794e-01  7.87960000e+00  1.78294759e-01  1.12633102e-01  3.55842812e-01  2.31530746e-02  4.30030377e+06 
 2.67665402e+14  4.51039592e+33  1.58481000e+01  2.21957499e-01  7.89660000e+00  1.79934702e-01  1.13645513e-01  3.52877812e-01  2.36247720e-02  4.16363750e+06 
 2.68466794e+14  4.55493011e+33  1.57931000e+01  2.23496333e-01  7.91360000e+00  1.81577456e-01  1.14655624e-01  3.49918461e-01  2.41003851e-02  4.03252693e+06 
