# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46329262e+33  1.68791000e+01  2.10384340e-01  7.71160000e+00  1.53400277e-01  1.06788118e-01  4.62218180e-01  2.07510196e-02  6.55069228e+06 
 2.31299687e+14  3.51338205e+33  1.67931000e+01  2.12427149e-01  7.73960000e+00  1.55575346e-01  1.08188717e-01  4.57628356e-01  2.13787321e-02  6.26836951e+06 
 2.32599373e+14  3.56347147e+33  1.67101000e+01  2.14457562e-01  7.76660000e+00  1.57717675e-01  1.09570237e-01  4.53260193e-01  2.20073345e-02  6.00239056e+06 
 2.33899060e+14  3.61356090e+33  1.66291000e+01  2.16475432e-01  7.79360000e+00  1.59867628e-01  1.10944257e-01  4.48852831e-01  2.26422962e-02  5.75161085e+06 
 2.35198746e+14  3.66365032e+33  1.65521000e+01  2.18480632e-01  7.81960000e+00  1.61983311e-01  1.12282542e-01  4.44669071e-01  2.32688305e-02  5.51497722e+06 
 2.36498433e+14  3.71589740e+33  1.64751000e+01  2.20559497e-01  7.84660000e+00  1.64192674e-01  1.13650968e-01  4.40297152e-01  2.39180198e-02  5.28208131e+06 
 2.37798120e+14  3.76822806e+33  1.64001000e+01  2.22629559e-01  7.87360000e+00  1.66411700e-01  1.15009431e-01  4.35890906e-01  2.45716810e-02  5.06199369e+06 
 2.39097806e+14  3.82055873e+33  1.63281000e+01  2.24687330e-01  7.89960000e+00  1.68595858e-01  1.16342072e-01  4.31710430e-01  2.52211060e-02  4.85420206e+06 
 2.40397493e+14  3.87288940e+33  1.62581000e+01  2.26732670e-01  7.92460000e+00  1.70744100e-01  1.17661566e-01  4.27757080e-01  2.58726766e-02  4.65787878e+06 
 2.41697179e+14  3.92522006e+33  1.61911000e+01  2.28765456e-01  7.95060000e+00  1.72941632e-01  1.18952081e-01  4.23501815e-01  2.65172832e-02  4.47225907e+06 
 2.42996866e+14  3.97755073e+33  1.61271000e+01  2.30785581e-01  7.97460000e+00  1.75058952e-01  1.20211825e-01  4.19740085e-01  2.71532724e-02  4.29663630e+06 
 2.44296553e+14  4.03052886e+33  1.60631000e+01  2.32817785e-01  7.99960000e+00  1.77238596e-01  1.21488246e-01  4.15708417e-01  2.78062268e-02  4.12834979e+06 
 2.45596239e+14  4.08500016e+33  1.60011000e+01  2.34894846e-01  8.02360000e+00  1.79411358e-01  1.22756011e-01  4.11979875e-01  2.84605881e-02  3.96455097e+06 
 2.46895926e+14  4.13947146e+33  1.59401000e+01  2.36959601e-01  8.04860000e+00  1.81633996e-01  1.24020738e-01  4.07949460e-01  2.91214977e-02  3.80948045e+06 
 2.48195612e+14  4.19394276e+33  1.58811000e+01  2.39011932e-01  8.07260000e+00  1.83818213e-01  1.25266162e-01  4.04149921e-01  2.97792361e-02  3.66257834e+06 
 2.49495299e+14  4.24841405e+33  1.58251000e+01  2.41051738e-01  8.09560000e+00  1.85963042e-01  1.26475147e-01  4.00582254e-01  3.04230926e-02  3.52332510e+06 
 2.50794986e+14  4.30288535e+33  1.57701000e+01  2.43078931e-01  8.11860000e+00  1.88112495e-01  1.27678316e-01  3.96980222e-01  3.10709376e-02  3.39123891e+06 
 2.52094672e+14  4.35735665e+33  1.57171000e+01  2.45093431e-01  8.14160000e+00  1.90266421e-01  1.28858752e-01  3.93343971e-01  3.17122533e-02  3.26587235e+06 
 2.53394359e+14  4.41310138e+33  1.56651000e+01  2.47142118e-01  8.16460000e+00  1.92450892e-01  1.30039326e-01  3.89731797e-01  3.23588754e-02  3.14408182e+06 
 2.54694045e+14  4.46958888e+33  1.56131000e+01  2.49205794e-01  8.18660000e+00  1.94609647e-01  1.31233388e-01  3.86387451e-01  3.30199175e-02  3.02690920e+06 
 2.55993732e+14  4.52607638e+33  1.55631000e+01  2.51257088e-01  8.20960000e+00  1.96818498e-01  1.32402735e-01  3.82742035e-01  3.36724860e-02  2.91563055e+06 
 2.57293419e+14  4.58256389e+33  1.55151000e+01  2.53295917e-01  8.23060000e+00  1.98939384e-01  1.33546244e-01  3.79599570e-01  3.43153700e-02  2.80988800e+06 
 2.58593105e+14  4.63905139e+33  1.54681000e+01  2.55322212e-01  8.25260000e+00  2.01110041e-01  1.34680213e-01  3.76156616e-01  3.49586454e-02  2.70934831e+06 
 2.59892792e+14  4.69553889e+33  1.54231000e+01  2.57335908e-01  8.27360000e+00  2.03237662e-01  1.35786508e-01  3.72949620e-01  3.55902540e-02  2.61370091e+06 
 2.61192478e+14  4.75202639e+33  1.53791000e+01  2.59336954e-01  8.29460000e+00  2.05368326e-01  1.36881831e-01  3.69710811e-01  3.62207275e-02  2.52265652e+06 
