# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.56090607e+14  8.87796062e+33  1.29761000e+01  3.33658298e-01  8.52860000e+00  2.93616561e-01  1.83892266e-01  2.24841027e-01  6.70266174e-02  5.66274431e+05 
 3.57794534e+14  8.98430914e+33  1.29581000e+01  3.36248740e-01  8.54660000e+00  2.96325636e-01  1.84904690e-01  2.22659904e-01  6.77297302e-02  5.46702464e+05 
 3.59498461e+14  9.09098707e+33  1.29401000e+01  3.38830222e-01  8.56360000e+00  2.98982110e-01  1.85916759e-01  2.20730320e-01  6.84355617e-02  5.27992407e+05 
 3.61202388e+14  9.19885506e+33  1.29231000e+01  3.41423622e-01  8.58060000e+00  3.01655987e-01  1.86903597e-01  2.18794040e-01  6.91192668e-02  5.09956580e+05 
 3.62906315e+14  9.30695557e+33  1.29071000e+01  3.44005752e-01  8.59860000e+00  3.04389318e-01  1.87860223e-01  2.16546096e-01  6.97778895e-02  4.92720986e+05 
 3.64610242e+14  9.41634906e+33  1.28911000e+01  3.46601966e-01  8.61560000e+00  3.07084420e-01  1.88820246e-01  2.14574522e-01  7.04401355e-02  4.76083732e+05 
 3.66314169e+14  9.52587529e+33  1.28751000e+01  3.49184600e-01  8.63160000e+00  3.09722249e-01  1.89778454e-01  2.12848652e-01  7.11035982e-02  4.60190451e+05 
 3.68018097e+14  9.63680027e+33  1.28591000e+01  3.51783492e-01  8.64860000e+00  3.12437894e-01  1.90740511e-01  2.10842193e-01  7.17708715e-02  4.44828074e+05 
 3.69722024e+14  9.74775527e+33  1.28441000e+01  3.54366482e-01  8.66560000e+00  3.15152365e-01  1.91670551e-01  2.08801021e-01  7.24110120e-02  4.30158196e+05 
 3.71425951e+14  9.86021766e+33  1.28291000e+01  3.56967918e-01  8.68160000e+00  3.17830146e-01  1.92604527e-01  2.07038790e-01  7.30545705e-02  4.15959258e+05 
 3.73129878e+14  9.97268005e+33  1.28141000e+01  3.59552852e-01  8.69760000e+00  3.20505784e-01  1.93535950e-01  2.05241255e-01  7.36986122e-02  4.02396825e+05 
 3.74833805e+14  1.00866101e+34  1.28001000e+01  3.62154955e-01  8.71460000e+00  3.23260724e-01  1.94440716e-01  2.03166880e-01  7.43169116e-02  3.89269779e+05 
 3.76537732e+14  1.02006157e+34  1.27861000e+01  3.64742392e-01  8.72960000e+00  3.25896906e-01  1.95343006e-01  2.01612932e-01  7.49353372e-02  3.76716222e+05 
 3.78241659e+14  1.03159862e+34  1.27721000e+01  3.67344321e-01  8.74560000e+00  3.28610599e-01  1.96248210e-01  1.99779770e-01  7.55562624e-02  3.64572366e+05 
 3.79945586e+14  1.04315409e+34  1.27591000e+01  3.69934120e-01  8.76160000e+00  3.31324823e-01  1.97120585e-01  1.97917803e-01  7.61477130e-02  3.52942132e+05 
 3.81649513e+14  1.05483545e+34  1.27451000e+01  3.72535733e-01  8.77660000e+00  3.33996165e-01  1.98026151e-01  1.96325158e-01  7.67710085e-02  3.41697800e+05 
 3.83353441e+14  1.06654640e+34  1.27321000e+01  3.75127744e-01  8.79260000e+00  3.36729159e-01  1.98899079e-01  1.94432136e-01  7.73645213e-02  3.30913511e+05 
 3.85057368e+14  1.07837235e+34  1.27201000e+01  3.77728899e-01  8.80760000e+00  3.39417000e-01  1.99742269e-01  1.92805303e-01  7.79289081e-02  3.20492989e+05 
 3.86761295e+14  1.09023935e+34  1.27071000e+01  3.80322983e-01  8.82260000e+00  3.42108208e-01  2.00615499e-01  1.91155257e-01  7.85239606e-02  3.10484527e+05 
 3.88465222e+14  1.10221014e+34  1.26951000e+01  3.82923536e-01  8.83760000e+00  3.44812093e-01  2.01458225e-01  1.89495024e-01  7.90891621e-02  3.00819291e+05 
 3.90169149e+14  1.11423375e+34  1.26831000e+01  3.85519550e-01  8.85260000e+00  3.47521012e-01  2.02299931e-01  1.87814669e-01  7.96543444e-02  2.91523051e+05 
 3.91873076e+14  1.12634963e+34  1.26711000e+01  3.88119357e-01  8.86660000e+00  3.50179766e-01  2.03142118e-01  1.86393540e-01  8.02201181e-02  2.82550936e+05 
 3.93577003e+14  1.13853041e+34  1.26601000e+01  3.90717158e-01  8.88160000e+00  3.52905987e-01  2.03951564e-01  1.84683427e-01  8.07541672e-02  2.73909178e+05 
 3.95280930e+14  1.15079163e+34  1.26481000e+01  3.93316078e-01  8.89560000e+00  3.55579714e-01  2.04793134e-01  1.83229726e-01  8.13202697e-02  2.65573749e+05 
 3.96984858e+14  1.16313012e+34  1.26371000e+01  3.95915522e-01  8.91060000e+00  3.58323008e-01  2.05602142e-01  1.81490976e-01  8.18543412e-02  2.57533995e+05 
 3.98688785e+14  1.17553691e+34  1.26261000e+01  3.98513411e-01  8.92460000e+00  3.61011493e-01  2.06410476e-01  1.80005759e-01  8.23881447e-02  2.49783945e+05 
 4.00392712e+14  1.18803367e+34  1.26161000e+01  4.01114358e-01  8.93860000e+00  3.63709715e-01  2.07186110e-01  1.78508150e-01  8.28891370e-02  2.42298415e+05 
 4.02096639e+14  1.20058625e+34  1.26051000e+01  4.03711074e-01  8.95260000e+00  3.66412510e-01  2.07993362e-01  1.76992129e-01  8.34223152e-02  2.35087092e+05 
 4.03800566e+14  1.21324181e+34  1.25951000e+01  4.06313381e-01  8.96660000e+00  3.69126779e-01  2.08768086e-01  1.75466451e-01  8.39223833e-02  2.28112279e+05 
 4.05504493e+14  1.22594041e+34  1.25851000e+01  4.08908789e-01  8.97960000e+00  3.71781151e-01  2.09541030e-01  1.74187919e-01  8.44213984e-02  2.21397162e+05 
 4.07208420e+14  1.23875530e+34  1.25751000e+01  4.11512310e-01  8.99360000e+00  3.74511081e-01  2.10314761e-01  1.72634564e-01  8.49203111e-02  2.14893379e+05 
 4.08912347e+14  1.25160013e+34  1.25651000e+01  4.14106265e-01  9.00660000e+00  3.77178737e-01  2.11086322e-01  1.71325823e-01  8.54180303e-02  2.08635723e+05 
 4.10616274e+14  1.26457488e+34  1.25551000e+01  4.16710864e-01  9.01960000e+00  3.79861038e-01  2.11859131e-01  1.70011470e-01  8.59157900e-02  2.02566737e+05 
 4.12320202e+14  1.27756614e+34  1.25461000e+01  4.19303229e-01  9.03360000e+00  3.82604809e-01  2.12595490e-01  1.68407965e-01  8.63777919e-02  1.96731166e+05 
 4.14024129e+14  1.29070128e+34  1.25371000e+01  4.21908766e-01  9.04660000e+00  3.85301952e-01  2.13333255e-01  1.67066946e-01  8.68395325e-02  1.91063866e+05 
 4.15728056e+14  1.30383916e+34  1.25281000e+01  4.24499401e-01  9.05960000e+00  3.87995308e-01  2.14067798e-01  1.65700426e-01  8.72993951e-02  1.85618073e+05 
 4.17431983e+14  1.31713520e+34  1.25191000e+01  4.27105736e-01  9.07260000e+00  3.90706908e-01  2.14804189e-01  1.64333117e-01  8.77591175e-02  1.80322180e+05 
 4.19135910e+14  1.33043125e+34  1.25101000e+01  4.29696706e-01  9.08460000e+00  3.93350314e-01  2.15537346e-01  1.63203715e-01  8.82169731e-02  1.75232363e+05 
 4.20839837e+14  1.34387736e+34  1.25011000e+01  4.32301494e-01  9.09760000e+00  3.96074384e-01  2.16272065e-01  1.61808796e-01  8.86745617e-02  1.70284413e+05 
 4.22543764e+14  1.35733482e+34  1.24931000e+01  4.34893204e-01  9.10960000e+00  3.98731424e-01  2.16969250e-01  1.60653387e-01  8.90947819e-02  1.65523106e+05 
 4.24247691e+14  1.37092843e+34  1.24841000e+01  4.37495770e-01  9.12260000e+00  4.01467350e-01  2.17702136e-01  1.59231418e-01  8.95500144e-02  1.60898109e+05 
 4.25951619e+14  1.38454782e+34  1.24761000e+01  4.40088079e-01  9.13460000e+00  4.04137850e-01  2.18397730e-01  1.58050764e-01  8.99676629e-02  1.56441162e+05 
 4.27655546e+14  1.39828910e+34  1.24681000e+01  4.42688297e-01  9.14660000e+00  4.06820531e-01  2.19093704e-01  1.56863280e-01  9.03843053e-02  1.52115190e+05 
 4.29359473e+14  1.41207090e+34  1.24601000e+01  4.45281063e-01  9.15860000e+00  4.09504108e-01  2.19787628e-01  1.55657736e-01  9.07991979e-02  1.47940439e+05 
 4.31063400e+14  1.42596002e+34  1.24521000e+01  4.47878798e-01  9.17060000e+00  4.12197677e-01  2.20481497e-01  1.54443571e-01  9.12129382e-02  1.43891555e+05 
 4.32767327e+14  1.43990474e+34  1.24441000e+01  4.50471883e-01  9.18260000e+00  4.14894125e-01  2.21173810e-01  1.53214000e-01  9.16250844e-02  1.39978645e+05 
 4.34471254e+14  1.45394184e+34  1.24371000e+01  4.53067005e-01  9.19460000e+00  4.17598356e-01  2.21829959e-01  1.51974099e-01  9.19989493e-02  1.36186702e+05 
 4.36175181e+14  1.46804998e+34  1.24291000e+01  4.55660278e-01  9.20660000e+00  4.20307462e-01  2.22520585e-01  1.50721365e-01  9.24081748e-02  1.32516919e+05 
 4.37879108e+14  1.48223521e+34  1.24221000e+01  4.58252659e-01  9.21760000e+00  4.22956266e-01  2.23174366e-01  1.49714059e-01  9.27786394e-02  1.28963413e+05 
 4.39583035e+14  1.49650724e+34  1.24151000e+01  4.60845980e-01  9.22960000e+00  4.25677668e-01  2.23827290e-01  1.48438393e-01  9.31474276e-02  1.25519540e+05 
 4.41286963e+14  1.51084075e+34  1.24081000e+01  4.63435494e-01  9.24060000e+00  4.28336197e-01  2.24478644e-01  1.47405645e-01  9.35143527e-02  1.22187453e+05 
 4.42990890e+14  1.52527715e+34  1.24011000e+01  4.66028732e-01  9.25260000e+00  4.31069676e-01  2.25129603e-01  1.46107911e-01  9.38797211e-02  1.18953645e+05 
 4.44694817e+14  1.53975906e+34  1.23941000e+01  4.68615248e-01  9.26360000e+00  4.33737733e-01  2.25778586e-01  1.45050503e-01  9.42431330e-02  1.15827317e+05 
 4.46398744e+14  1.55436032e+34  1.23871000e+01  4.71208266e-01  9.27460000e+00  4.36416423e-01  2.26427629e-01  1.43986280e-01  9.46050965e-02  1.12788970e+05 
 4.48102671e+14  1.56899076e+34  1.23801000e+01  4.73791665e-01  9.28560000e+00  4.39093612e-01  2.27074308e-01  1.42904669e-01  9.49650324e-02  1.09853976e+05 
 4.49806598e+14  1.58375734e+34  1.23731000e+01  4.76384335e-01  9.29660000e+00  4.41783496e-01  2.27721489e-01  1.41818383e-01  9.53236135e-02  1.06997623e+05 
 4.51510525e+14  1.59853644e+34  1.23671000e+01  4.78964488e-01  9.30760000e+00  4.44469625e-01  2.28328982e-01  1.40713271e-01  9.56414186e-02  1.04240666e+05 
 4.53214452e+14  1.61346880e+34  1.23601000e+01  4.81556679e-01  9.31760000e+00  4.47103205e-01  2.28974225e-01  1.39858500e-01  9.59964712e-02  1.01553879e+05 
 4.54918380e+14  1.62840116e+34  1.23541000e+01  4.84134248e-01  9.32860000e+00  4.49798482e-01  2.29579281e-01  1.38730821e-01  9.63104144e-02  9.89619319e+04 
 4.56622307e+14  1.64349527e+34  1.23481000e+01  4.86725054e-01  9.33960000e+00  4.52509426e-01  2.30185226e-01  1.37601551e-01  9.66227968e-02  9.64339964e+04 
 4.58326234e+14  1.65859387e+34  1.23421000e+01  4.89302078e-01  9.34960000e+00  4.55147715e-01  2.30788093e-01  1.36705150e-01  9.69328204e-02  9.39938055e+04 
 4.60030161e+14  1.67383731e+34  1.23361000e+01  4.91889202e-01  9.35960000e+00  4.57798950e-01  2.31391409e-01  1.35804487e-01  9.72411850e-02  9.16160544e+04 
 4.61734088e+14  1.68910262e+34  1.23301000e+01  4.94465560e-01  9.37060000e+00  4.60515249e-01  2.31992141e-01  1.34636492e-01  9.75473223e-02  8.93174849e+04 
 4.63438015e+14  1.70449547e+34  1.23241000e+01  4.97048884e-01  9.38060000e+00  4.63174199e-01  2.32592881e-01  1.33713307e-01  9.78517088e-02  8.70797850e+04 
 4.65141942e+14  1.71992793e+34  1.23181000e+01  4.99624443e-01  9.39060000e+00  4.65832377e-01  2.33191517e-01  1.32775433e-01  9.81539813e-02  8.49134607e+04 
 4.66845869e+14  1.73547030e+34  1.23121000e+01  5.02203856e-01  9.40060000e+00  4.68498659e-01  2.33789741e-01  1.31830130e-01  9.84544367e-02  8.28064429e+04 
 4.68549796e+14  1.75107035e+34  1.23061000e+01  5.04778493e-01  9.41060000e+00  4.71166411e-01  2.34386330e-01  1.30872332e-01  9.87528775e-02  8.07636844e+04 
 4.70253724e+14  1.76676231e+34  1.23011000e+01  5.07353879e-01  9.42060000e+00  4.73839854e-01  2.34943881e-01  1.29905513e-01  9.90091830e-02  7.87786760e+04 
 4.71957651e+14  1.78253040e+34  1.22951000e+01  5.09927468e-01  9.43060000e+00  4.76517000e-01  2.35538349e-01  1.28928400e-01  9.93036797e-02  7.68514408e+04 
 4.73661578e+14  1.79837202e+34  1.22901000e+01  5.12498714e-01  9.43960000e+00  4.79128299e-01  2.36093151e-01  1.28187797e-01  9.95557389e-02  7.49804188e+04 
 4.75365505e+14  1.81430859e+34  1.22851000e+01  5.15071136e-01  9.44960000e+00  4.81814519e-01  2.36647008e-01  1.27191483e-01  9.98056922e-02  7.31612476e+04 
 4.77069432e+14  1.83029994e+34  1.22791000e+01  5.17638128e-01  9.45960000e+00  4.84501544e-01  2.37237645e-01  1.26183353e-01  1.00094181e-01  7.13967758e+04 
 4.78773359e+14  1.84640541e+34  1.22741000e+01  5.20209259e-01  9.46860000e+00  4.87127260e-01  2.37789247e-01  1.25414491e-01  1.00340003e-01  6.96787555e+04 
 4.80477286e+14  1.86254656e+34  1.22691000e+01  5.22771892e-01  9.47860000e+00  4.89820712e-01  2.38338596e-01  1.24386488e-01  1.00583590e-01  6.80139345e+04 
 4.82181213e+14  1.87882136e+34  1.22641000e+01  5.25341611e-01  9.48760000e+00  4.92454851e-01  2.38887878e-01  1.23598701e-01  1.00825199e-01  6.63906429e+04 
