# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01536178e+33  1.84411000e+01  1.87894911e-01  8.60460000e+00  1.63197156e-01  8.84797939e-02  2.66522332e-01  1.34667848e-02  1.16463898e+07 
 2.30397902e+14  3.02857868e+33  1.84061000e+01  1.88362209e-01  8.60860000e+00  1.63684411e-01  8.88401627e-02  2.65706082e-01  1.35940716e-02  1.15015917e+07 
 2.30795803e+14  3.04179557e+33  1.83711000e+01  1.88828923e-01  8.61360000e+00  1.64196088e-01  8.92027655e-02  2.64668801e-01  1.37228977e-02  1.13591918e+07 
 2.31193705e+14  3.05501247e+33  1.83361000e+01  1.89295046e-01  8.61860000e+00  1.64707541e-01  8.95676161e-02  2.63633465e-01  1.38532828e-02  1.12191429e+07 
 2.31591606e+14  3.06822936e+33  1.83021000e+01  1.89760572e-01  8.62360000e+00  1.65218761e-01  8.99249011e-02  2.62600068e-01  1.39814270e-02  1.10813990e+07 
 2.31989508e+14  3.08144626e+33  1.82681000e+01  1.90225496e-01  8.62760000e+00  1.65704969e-01  9.02843478e-02  2.61791130e-01  1.41110854e-02  1.09459150e+07 
 2.32387409e+14  3.09466315e+33  1.82351000e+01  1.90689810e-01  8.63260000e+00  1.66215682e-01  9.06360255e-02  2.60761459e-01  1.42383716e-02  1.08126467e+07 
 2.32785311e+14  3.10788005e+33  1.82021000e+01  1.91153507e-01  8.63760000e+00  1.66726146e-01  9.09897737e-02  2.59733642e-01  1.43671233e-02  1.06815511e+07 
 2.33183212e+14  3.12109694e+33  1.81691000e+01  1.91616583e-01  8.64160000e+00  1.67211503e-01  9.13456059e-02  2.58929872e-01  1.44973589e-02  1.05525858e+07 
 2.33581114e+14  3.13431384e+33  1.81371000e+01  1.92079030e-01  8.64660000e+00  1.67721424e-01  9.16934218e-02  2.57905646e-01  1.46250641e-02  1.04257095e+07 
 2.33979015e+14  3.14753074e+33  1.81051000e+01  1.92540843e-01  8.65060000e+00  1.68206174e-01  9.20432301e-02  2.57105188e-01  1.47542024e-02  1.03008818e+07 
 2.34376917e+14  3.16074763e+33  1.80731000e+01  1.93002017e-01  8.65560000e+00  1.68715535e-01  9.23950428e-02  2.56084406e-01  1.48847910e-02  1.01780633e+07 
 2.34774818e+14  3.17396453e+33  1.80421000e+01  1.93462545e-01  8.65960000e+00  1.69199658e-01  9.27385893e-02  2.55287173e-01  1.50126860e-02  1.00572149e+07 
 2.35172720e+14  3.18718142e+33  1.80111000e+01  1.93922422e-01  8.66460000e+00  1.69708437e-01  9.30840486e-02  2.54269766e-01  1.51419783e-02  9.93829898e+06 
 2.35570621e+14  3.20039832e+33  1.79801000e+01  1.94381642e-01  8.66860000e+00  1.70191916e-01  9.34314303e-02  2.53475631e-01  1.52726839e-02  9.82127847e+06 
 2.35968523e+14  3.21369288e+33  1.79491000e+01  1.94842895e-01  8.67360000e+00  1.70702343e-01  9.37809006e-02  2.52462067e-01  1.54048183e-02  9.70544558e+06 
 2.36366424e+14  3.22785499e+33  1.79171000e+01  1.95333637e-01  8.67860000e+00  1.71237676e-01  9.41445747e-02  2.51456460e-01  1.55427305e-02  9.58405067e+06 
 2.36764326e+14  3.24201709e+33  1.78851000e+01  1.95823836e-01  8.68260000e+00  1.71747739e-01  9.45103666e-02  2.50673947e-01  1.56822110e-02  9.46465465e+06 
 2.37162227e+14  3.25617920e+33  1.78531000e+01  1.96313485e-01  8.68760000e+00  1.72282679e-01  9.48782932e-02  2.49672006e-01  1.58232808e-02  9.34721944e+06 
 2.37560129e+14  3.27034130e+33  1.78221000e+01  1.96802578e-01  8.69260000e+00  1.72817420e-01  9.52376788e-02  2.48671962e-01  1.59614809e-02  9.23170735e+06 
 2.37958030e+14  3.28450341e+33  1.77911000e+01  1.97291106e-01  8.69660000e+00  1.73326784e-01  9.55991056e-02  2.47894639e-01  1.61012144e-02  9.11808160e+06 
 2.38355932e+14  3.29866552e+33  1.77601000e+01  1.97779063e-01  8.70160000e+00  1.73861086e-01  9.59625860e-02  2.46898159e-01  1.62424998e-02  9.00630613e+06 
 2.38753834e+14  3.31282762e+33  1.77301000e+01  1.98266443e-01  8.70660000e+00  1.74395167e-01  9.63172665e-02  2.45903534e-01  1.63807357e-02  8.89634540e+06 
 2.39151735e+14  3.32698973e+33  1.77001000e+01  1.98753237e-01  8.71060000e+00  1.74903768e-01  9.66739066e-02  2.45131238e-01  1.65204652e-02  8.78816489e+06 
 2.39549637e+14  3.34115183e+33  1.76701000e+01  1.99239439e-01  8.71560000e+00  1.75437366e-01  9.70325162e-02  2.44140094e-01  1.66617050e-02  8.68173053e+06 
 2.39947538e+14  3.35531394e+33  1.76411000e+01  1.99725043e-01  8.71960000e+00  1.75945417e-01  9.73820648e-02  2.43370997e-01  1.67997106e-02  8.57700902e+06 
 2.40345440e+14  3.36947605e+33  1.76121000e+01  2.00210043e-01  8.72460000e+00  1.76478505e-01  9.77334873e-02  2.42383273e-01  1.69391654e-02  8.47396782e+06 
 2.40743341e+14  3.38363815e+33  1.75831000e+01  2.00694430e-01  8.72960000e+00  1.77011341e-01  9.80867932e-02  2.41397300e-01  1.70800854e-02  8.37257508e+06 
 2.41141243e+14  3.39780026e+33  1.75541000e+01  2.01178200e-01  8.73360000e+00  1.77518537e-01  9.84419924e-02  2.40632914e-01  1.72224871e-02  8.27279949e+06 
 2.41539144e+14  3.41196236e+33  1.75261000e+01  2.01661346e-01  8.73860000e+00  1.78050826e-01  9.87878196e-02  2.39650240e-01  1.73614328e-02  8.17461034e+06 
 2.41937046e+14  3.42612447e+33  1.74981000e+01  2.02143862e-01  8.74260000e+00  1.78557414e-01  9.91354417e-02  2.38888843e-01  1.75017951e-02  8.07797778e+06 
 2.42334947e+14  3.44028658e+33  1.74701000e+01  2.02625743e-01  8.74660000e+00  1.79063673e-01  9.94848685e-02  2.38128892e-01  1.76435898e-02  7.98287246e+06 
 2.42732849e+14  3.45444868e+33  1.74431000e+01  2.03106981e-01  8.75160000e+00  1.79595094e-01  9.98246592e-02  2.37150901e-01  1.77817331e-02  7.88926548e+06 
 2.43130750e+14  3.46861079e+33  1.74151000e+01  2.03587573e-01  8.75560000e+00  1.80100713e-01  1.00177662e-01  2.36393836e-01  1.79263884e-02  7.79712906e+06 
 2.43528652e+14  3.48277289e+33  1.73881000e+01  2.04067510e-01  8.76060000e+00  1.80631534e-01  1.00520929e-01  2.35418944e-01  1.80673242e-02  7.70643524e+06 
 2.43926553e+14  3.49693500e+33  1.73621000e+01  2.04546791e-01  8.76460000e+00  1.81136494e-01  1.00854298e-01  2.34664639e-01  1.82044107e-02  7.61715717e+06 
 2.44324455e+14  3.51109711e+33  1.73351000e+01  2.05025408e-01  8.76860000e+00  1.81641105e-01  1.01200958e-01  2.33911637e-01  1.83480991e-02  7.52926865e+06 
 2.44722356e+14  3.52563449e+33  1.73091000e+01  2.05516027e-01  8.77360000e+00  1.82181634e-01  1.01538481e-01  2.32944456e-01  1.84879096e-02  7.44046613e+06 
 2.45120258e+14  3.54079576e+33  1.72811000e+01  2.06027127e-01  8.77760000e+00  1.82714011e-01  1.01902677e-01  2.32203005e-01  1.86399197e-02  7.34932244e+06 
 2.45518159e+14  3.55595704e+33  1.72531000e+01  2.06537675e-01  8.78260000e+00  1.83271807e-01  1.02268797e-01  2.31244588e-01  1.87935023e-02  7.25964484e+06 
 2.45916061e+14  3.57111832e+33  1.72261000e+01  2.07047663e-01  8.78660000e+00  1.83803704e-01  1.02624931e-01  2.30506182e-01  1.89431748e-02  7.17140581e+06 
 2.46313962e+14  3.58627960e+33  1.71991000e+01  2.07557085e-01  8.79160000e+00  1.84361061e-01  1.02982889e-01  2.29551050e-01  1.90943491e-02  7.08457870e+06 
 2.46711864e+14  3.60144087e+33  1.71731000e+01  2.08065933e-01  8.79560000e+00  1.84892446e-01  1.03330644e-01  2.28815656e-01  1.92414375e-02  6.99913701e+06 
 2.47109766e+14  3.61660215e+33  1.71461000e+01  2.08574200e-01  8.80060000e+00  1.85449333e-01  1.03692215e-01  2.27863770e-01  1.93956100e-02  6.91505512e+06 
 2.47507667e+14  3.63176343e+33  1.71201000e+01  2.09081880e-01  8.80460000e+00  1.85980181e-01  1.04043481e-01  2.27131328e-01  1.95456231e-02  6.83230741e+06 
