# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24852639e+33  2.38371000e+01  1.42397043e-01  5.84960000e+00  6.66438060e-02  4.82699574e-02  7.79517919e-01  3.26962654e-03  4.08158426e+07 
 2.42362078e+14  2.43576292e+33  2.26821000e+01  1.47098131e-01  5.98060000e+00  7.26202177e-02  5.29205423e-02  7.56238439e-01  4.04133458e-03  3.34559771e+07 
 2.54724157e+14  2.61004989e+33  2.18271000e+01  1.51066635e-01  6.08160000e+00  7.76838792e-02  5.67880273e-02  7.36894565e-01  4.75792971e-03  2.84527216e+07 
 2.67086235e+14  2.76671759e+33  2.11981000e+01  1.54275329e-01  6.15860000e+00  8.18469472e-02  5.98769167e-02  7.21160344e-01  5.37970280e-03  2.50223985e+07 
 2.79448313e+14  3.09624095e+33  2.01381000e+01  1.60277512e-01  6.29160000e+00  8.98271597e-02  6.55573420e-02  6.91384590e-01  6.63852101e-03  1.97410030e+07 
 2.91810391e+14  3.60512571e+33  1.87211000e+01  1.70373337e-01  6.48660000e+00  1.02940932e-01  7.46677258e-02  6.44457855e-01  8.97410061e-03  1.36523679e+07 
 3.04172470e+14  4.16985781e+33  1.74811000e+01  1.82324833e-01  6.68460000e+00  1.17847110e-01  8.47327751e-02  5.94890133e-01  1.20103219e-02  9.24139827e+06 
 3.16534548e+14  4.79419931e+33  1.64311000e+01  1.96143065e-01  6.88460000e+00  1.34496164e-01  9.55086243e-02  5.44499353e-01  1.57867190e-02  6.18484276e+06 
 3.28896626e+14  5.48172575e+33  1.55611000e+01  2.11791130e-01  7.08260000e+00  1.52739799e-01  1.06732907e-01  4.95504656e-01  2.02820918e-02  4.12423829e+06 
 3.41258704e+14  6.23488462e+33  1.48491000e+01  2.29184427e-01  7.27760000e+00  1.72506677e-01  1.18177945e-01  4.49092100e-01  2.54278621e-02  2.75710536e+06 
 3.53620783e+14  7.05855662e+33  1.42691000e+01  2.48284222e-01  7.46960000e+00  1.93800034e-01  1.29682513e-01  4.05804066e-01  3.11301246e-02  1.85347416e+06 
 3.65982861e+14  7.95391099e+33  1.37991000e+01  2.68962967e-01  7.65760000e+00  2.16517597e-01  1.41079366e-01  3.66085054e-01  3.72483808e-02  1.25738176e+06 
 3.78344939e+14  8.92696702e+33  1.34191000e+01  2.91204455e-01  7.83960000e+00  2.40578641e-01  1.52262549e-01  3.30432525e-01  4.36364544e-02  8.61082386e+05 
 3.90707017e+14  9.97801745e+33  1.31131000e+01  3.14862066e-01  8.01760000e+00  2.65980967e-01  1.63123573e-01  2.98129405e-01  5.01291057e-02  5.96462984e+05 
 4.03069096e+14  1.11132421e+34  1.28651000e+01  3.39923770e-01  8.18860000e+00  2.92579284e-01  1.73674973e-01  2.69681122e-01  5.66326254e-02  4.17631484e+05 
 4.15431174e+14  1.23282221e+34  1.26661000e+01  3.66146857e-01  8.35460000e+00  3.20292105e-01  1.83803466e-01  2.44177921e-01  6.29716046e-02  2.96245080e+05 
 4.27793252e+14  1.25208830e+34  1.26401000e+01  3.70216422e-01  8.37960000e+00  3.24600218e-01  1.85285056e-01  2.40478542e-01  6.38976887e-02  2.81531947e+05 
 4.40155331e+14  1.25218483e+34  1.26401000e+01  3.70234132e-01  8.37960000e+00  3.24613277e-01  1.85288198e-01  2.40488769e-01  6.38988764e-02  2.81469849e+05 
 4.52517409e+14  1.25227873e+34  1.26391000e+01  3.70249569e-01  8.37960000e+00  3.24624665e-01  1.85320254e-01  2.40497683e-01  6.39251901e-02  2.81415716e+05 
 4.64879487e+14  1.25237022e+34  1.26391000e+01  3.70263029e-01  8.37960000e+00  3.24634603e-01  1.85322624e-01  2.40505401e-01  6.39260762e-02  2.81368472e+05 
 4.77241565e+14  1.25245935e+34  1.26391000e+01  3.70274744e-01  8.37960000e+00  3.24643265e-01  1.85324675e-01  2.40512072e-01  6.39268357e-02  2.81327306e+05 
 4.89603644e+14  1.25254630e+34  1.26391000e+01  3.70284937e-01  8.37960000e+00  3.24650812e-01  1.85326447e-01  2.40517836e-01  6.39274850e-02  2.81291442e+05 
 5.01965722e+14  1.25263112e+34  1.26391000e+01  3.70293786e-01  8.37960000e+00  3.24657374e-01  1.85327973e-01  2.40522794e-01  6.39280362e-02  2.81260261e+05 
 5.14327800e+14  1.25271396e+34  1.26391000e+01  3.70301455e-01  8.37960000e+00  3.24663072e-01  1.85329282e-01  2.40527049e-01  6.39285020e-02  2.81233184e+05 
 5.26689878e+14  1.25279486e+34  1.26391000e+01  3.70308080e-01  8.37960000e+00  3.24668005e-01  1.85330400e-01  2.40530683e-01  6.39288923e-02  2.81209746e+05 
 5.39051957e+14  1.25287397e+34  1.26391000e+01  3.70313785e-01  8.37960000e+00  3.24672263e-01  1.85331351e-01  2.40533770e-01  6.39292161e-02  2.81189508e+05 
 5.51414035e+14  1.25295131e+34  1.26391000e+01  3.70318675e-01  8.37960000e+00  3.24675923e-01  1.85332152e-01  2.40536373e-01  6.39294814e-02  2.81172112e+05 
 5.63776113e+14  1.25302700e+34  1.26391000e+01  3.70322845e-01  8.37960000e+00  3.24679056e-01  1.85332823e-01  2.40538551e-01  6.39296953e-02  2.81157221e+05 
 5.76138192e+14  1.25310107e+34  1.26391000e+01  3.70326374e-01  8.37960000e+00  3.24681718e-01  1.85333377e-01  2.40540349e-01  6.39298636e-02  2.81144566e+05 
 5.88500270e+14  1.25317363e+34  1.26391000e+01  3.70329336e-01  8.37960000e+00  3.24683963e-01  1.85333828e-01  2.40541813e-01  6.39299916e-02  2.81133887e+05 
 6.00862348e+14  1.25324471e+34  1.26391000e+01  3.70331793e-01  8.37960000e+00  3.24685838e-01  1.85334189e-01  2.40542983e-01  6.39300846e-02  2.81124967e+05 
 6.13224426e+14  1.25331438e+34  1.26391000e+01  3.70333804e-01  8.37960000e+00  3.24687383e-01  1.85334469e-01  2.40543893e-01  6.39301468e-02  2.81117608e+05 
 6.25586505e+14  1.25338269e+34  1.26391000e+01  3.70335418e-01  8.37960000e+00  3.24688637e-01  1.85334678e-01  2.40544571e-01  6.39301814e-02  2.81111634e+05 
 6.37948583e+14  1.25344970e+34  1.26391000e+01  3.70336676e-01  8.37960000e+00  3.24689629e-01  1.85334823e-01  2.40545041e-01  6.39301916e-02  2.81106906e+05 
