# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06065732e+33  2.64931000e+01  1.08948943e-01  6.60660000e+00  8.33249525e-02  3.05407831e-02  4.50020145e-01  1.14010236e-03  9.20578890e+07 
 2.30329229e+14  2.06862113e+33  2.63711000e+01  1.09192191e-01  6.61160000e+00  8.36069853e-02  3.08176055e-02  4.48508523e-01  1.16284029e-03  9.07343574e+07 
 2.30658457e+14  2.07658494e+33  2.62511000e+01  1.09435358e-01  6.61660000e+00  8.38891219e-02  3.10938369e-02  4.47001641e-01  1.18581741e-03  8.94407463e+07 
 2.30987686e+14  2.08454874e+33  2.61321000e+01  1.09678438e-01  6.62060000e+00  8.41512630e-02  3.13717562e-02  4.45755508e-01  1.20925231e-03  8.81760380e+07 
 2.31316915e+14  2.09251255e+33  2.60151000e+01  1.09921424e-01  6.62560000e+00  8.44335754e-02  3.16489025e-02  4.44257984e-01  1.23291207e-03  8.69393225e+07 
 2.31646143e+14  2.10047635e+33  2.59001000e+01  1.10164314e-01  6.63060000e+00  8.47159842e-02  3.19251513e-02  4.42764932e-01  1.25678317e-03  8.57296939e+07 
 2.31975372e+14  2.10894448e+33  2.57791000e+01  1.10422510e-01  6.63560000e+00  8.50100110e-02  3.22200456e-02  4.41263496e-01  1.28260780e-03  8.44720328e+07 
 2.32304601e+14  2.11759354e+33  2.56581000e+01  1.10686220e-01  6.64060000e+00  8.53083333e-02  3.25193107e-02  4.39762576e-01  1.30914149e-03  8.32165409e+07 
 2.32633829e+14  2.12624261e+33  2.55381000e+01  1.10949924e-01  6.64560000e+00  8.56068222e-02  3.28205777e-02  4.38266802e-01  1.33623064e-03  8.19893933e+07 
 2.32963058e+14  2.13489167e+33  2.54201000e+01  1.11213616e-01  6.65060000e+00  8.59054735e-02  3.31212145e-02  4.36776080e-01  1.36361294e-03  8.07896919e+07 
 2.33292286e+14  2.14354073e+33  2.53041000e+01  1.11477290e-01  6.65560000e+00  8.62042834e-02  3.34210862e-02  4.35290321e-01  1.39127364e-03  7.96165585e+07 
 2.33621515e+14  2.15218980e+33  2.51891000e+01  1.11740940e-01  6.66060000e+00  8.65032464e-02  3.37227334e-02  4.33809476e-01  1.41947846e-03  7.84691302e+07 
 2.33950744e+14  2.16083886e+33  2.50761000e+01  1.12004560e-01  6.66560000e+00  8.68023585e-02  3.40234107e-02  4.32333474e-01  1.44794325e-03  7.73466227e+07 
 2.34279972e+14  2.16948792e+33  2.49651000e+01  1.12268145e-01  6.67060000e+00  8.71016159e-02  3.43229755e-02  4.30862227e-01  1.47665061e-03  7.62482603e+07 
 2.34609201e+14  2.17813699e+33  2.48561000e+01  1.12531690e-01  6.67560000e+00  8.74010139e-02  3.46212837e-02  4.29395685e-01  1.50558241e-03  7.51733058e+07 
 2.34938430e+14  2.18678605e+33  2.47481000e+01  1.12795187e-01  6.68060000e+00  8.77005498e-02  3.49210099e-02  4.27933748e-01  1.53502909e-03  7.41210320e+07 
 2.35267658e+14  2.19543511e+33  2.46411000e+01  1.13058632e-01  6.68560000e+00  8.80002200e-02  3.52221141e-02  4.26476348e-01  1.56499248e-03  7.30907572e+07 
 2.35596887e+14  2.20408418e+33  2.45361000e+01  1.13322019e-01  6.69060000e+00  8.83000210e-02  3.55216589e-02  4.25023403e-01  1.59514947e-03  7.20818491e+07 
 2.35926116e+14  2.21273324e+33  2.44331000e+01  1.13585342e-01  6.69560000e+00  8.85999495e-02  3.58194908e-02  4.23574844e-01  1.62547826e-03  7.10936740e+07 
 2.36255344e+14  2.22138230e+33  2.43311000e+01  1.13848596e-01  6.70060000e+00  8.89000017e-02  3.61184229e-02  4.22130608e-01  1.65629623e-03  7.01256193e+07 
 2.36584573e+14  2.23003137e+33  2.42301000e+01  1.14111777e-01  6.70560000e+00  8.92001745e-02  3.64184081e-02  4.20690621e-01  1.68760311e-03  6.91771066e+07 
 2.36913802e+14  2.23868043e+33  2.41311000e+01  1.14374877e-01  6.70960000e+00  8.94798232e-02  3.67163541e-02  4.19514698e-01  1.71904230e-03  6.82475926e+07 
 2.37243030e+14  2.24732949e+33  2.40331000e+01  1.14637893e-01  6.71460000e+00  8.97802003e-02  3.70151797e-02  4.18083155e-01  1.75095252e-03  6.73365303e+07 
 2.37572259e+14  2.25597856e+33  2.39361000e+01  1.14900820e-01  6.71960000e+00  9.00806887e-02  3.73148332e-02  4.16655659e-01  1.78333196e-03  6.64434051e+07 
 2.37901487e+14  2.26462762e+33  2.38411000e+01  1.15163653e-01  6.72460000e+00  9.03812853e-02  3.76121052e-02  4.15232135e-01  1.81579785e-03  6.55677333e+07 
 2.38230716e+14  2.27327668e+33  2.37471000e+01  1.15426386e-01  6.72960000e+00  9.06819869e-02  3.79100215e-02  4.13812533e-01  1.84871126e-03  6.47090288e+07 
 2.38559945e+14  2.28192575e+33  2.36551000e+01  1.15689014e-01  6.73360000e+00  9.09620035e-02  3.82052941e-02  4.12657478e-01  1.88167110e-03  6.38668406e+07 
 2.38889173e+14  2.29057481e+33  2.35631000e+01  1.15951534e-01  6.73860000e+00  9.12628810e-02  3.85042891e-02  4.11245642e-01  1.91545989e-03  6.30407071e+07 
 2.39218402e+14  2.29922387e+33  2.34731000e+01  1.16213942e-01  6.74360000e+00  9.15638537e-02  3.88004485e-02  4.09837559e-01  1.94926948e-03  6.22302219e+07 
 2.39547631e+14  2.30787294e+33  2.33841000e+01  1.16476231e-01  6.74760000e+00  9.18440433e-02  3.90969415e-02  4.08694339e-01  1.98349217e-03  6.14349654e+07 
 2.39876859e+14  2.31652200e+33  2.32961000e+01  1.16738397e-01  6.75260000e+00  9.21451769e-02  3.93937044e-02  4.07293620e-01  2.01812210e-03  6.06545379e+07 
 2.40206088e+14  2.32517106e+33  2.32101000e+01  1.17000436e-01  6.75760000e+00  9.24463985e-02  3.96872547e-02  4.05896453e-01  2.05271141e-03  5.98885685e+07 
 2.40535317e+14  2.33437561e+33  2.31191000e+01  1.17279197e-01  6.76260000e+00  9.27603542e-02  4.00017207e-02  4.04497417e-01  2.09019480e-03  5.90887554e+07 
 2.40864545e+14  2.34378153e+33  2.30271000e+01  1.17564024e-01  6.76760000e+00  9.30790528e-02  4.03237398e-02  4.03100500e-01  2.12902255e-03  5.82871282e+07 
