# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.05382775e+33  4.45493100e+02  9.65005769e-02  8.11460000e+00  6.38902989e-02  4.17105341e-03  9.83771174e-01  9.04798802e-04  1.80167212e+14 
 2.30465969e+14  1.05925537e+33  4.40766100e+02  9.63900533e-02  8.11060000e+00  6.39170735e-02  4.12654941e-03  9.83247250e-01  9.04462406e-04  1.71727055e+14 
 2.30931938e+14  1.06468299e+33  4.36046100e+02  9.62803091e-02  8.10760000e+00  6.39542205e-02  4.08261534e-03  9.82697398e-01  8.84585722e-04  1.60060054e+14 
 2.31397907e+14  1.07011061e+33  4.31338100e+02  9.61713768e-02  8.10360000e+00  6.39816372e-02  4.03922590e-03  9.82132833e-01  8.72286559e-04  1.50344484e+14 
 2.31863876e+14  1.07553823e+33  4.26642100e+02  9.60632916e-02  8.09960000e+00  6.40093705e-02  3.99644261e-03  9.81547166e-01  8.59250811e-04  1.41000143e+14 
 2.32329845e+14  1.08096585e+33  4.21962100e+02  9.59560855e-02  8.09660000e+00  6.40474332e-02  3.95425626e-03  9.80933247e-01  8.46642677e-04  1.32212692e+14 
 2.32795814e+14  1.08639347e+33  4.17298100e+02  9.58497847e-02  8.09260000e+00  6.40757770e-02  3.91272103e-03  9.80303435e-01  8.18427879e-04  1.21569638e+14 
 2.33261784e+14  1.09182109e+33  4.12655100e+02  9.57444202e-02  8.08960000e+00  6.41144219e-02  3.87180563e-03  9.79643772e-01  7.96032873e-04  1.12426347e+14 
 2.33727753e+14  1.09726832e+33  4.08016100e+02  9.56396424e-02  8.08560000e+00  6.41436042e-02  3.83142233e-03  9.78964894e-01  7.82872893e-04  1.05064602e+14 
 2.34193722e+14  1.10367585e+33  4.02586100e+02  9.55175766e-02  8.08160000e+00  6.41854062e-02  3.78473895e-03  9.78129301e-01  7.79109771e-04  9.84111789e+13 
 2.34659691e+14  1.11008338e+33  3.97182100e+02  9.53967592e-02  8.07760000e+00  6.42277111e-02  3.73895525e-03  9.77257264e-01  7.61645609e-04  9.04902015e+13 
 2.35125660e+14  1.11649091e+33  3.91807100e+02  9.52772320e-02  8.07360000e+00  6.42705145e-02  3.69408592e-03  9.76347549e-01  7.45491870e-04  8.32582239e+13 
 2.35591629e+14  1.12289844e+33  3.86465100e+02  9.51590402e-02  8.06860000e+00  6.43038586e-02  3.65012764e-03  9.75407420e-01  7.42606927e-04  7.79163345e+13 
 2.36057598e+14  1.12930597e+33  3.81157100e+02  9.50422207e-02  8.06460000e+00  6.43476484e-02  3.60713077e-03  9.74419072e-01  7.31432928e-04  7.20576479e+13 
 2.36523567e+14  1.13571350e+33  3.75887100e+02  9.49268164e-02  8.06060000e+00  6.43919136e-02  3.56508887e-03  9.73389491e-01  7.15700461e-04  6.61671157e+13 
 2.36989536e+14  1.14212103e+33  3.70657100e+02  9.48128588e-02  8.05660000e+00  6.44366496e-02  3.52402859e-03  9.72317515e-01  6.96509949e-04  6.03977992e+13 
 2.37455505e+14  1.14852856e+33  3.65470100e+02  9.47003808e-02  8.05260000e+00  6.44818480e-02  3.48395221e-03  9.71201995e-01  6.89171303e-04  5.60268491e+13 
 2.37921474e+14  1.15493609e+33  3.60327100e+02  9.45894131e-02  8.04860000e+00  6.45275019e-02  3.44489815e-03  9.70041817e-01  6.66466752e-04  5.07713657e+13 
 2.38387443e+14  1.16134362e+33  3.55231100e+02  9.44799854e-02  8.04460000e+00  6.45736022e-02  3.40686097e-03  9.68835882e-01  6.54910383e-04  4.67311072e+13 
 2.38853413e+14  1.16775115e+33  3.50184100e+02  9.43721174e-02  8.04060000e+00  6.46201448e-02  3.36985104e-03  9.67583124e-01  6.44237661e-04  4.30405794e+13 
 2.39319382e+14  1.17415868e+33  3.45188100e+02  9.42658399e-02  8.03660000e+00  6.46671178e-02  3.33387551e-03  9.66282529e-01  6.32223007e-04  3.95317506e+13 
 2.39785351e+14  1.18056621e+33  3.40244100e+02  9.41611640e-02  8.03260000e+00  6.47145180e-02  3.29895152e-03  9.64933056e-01  6.20534737e-04  3.63018200e+13 
 2.40251320e+14  1.18697374e+33  3.35355100e+02  9.40581134e-02  8.02860000e+00  6.47623357e-02  3.26506000e-03  9.63533782e-01  6.13348056e-04  3.35597434e+13 
 2.40717289e+14  1.19338127e+33  3.30521100e+02  9.39567041e-02  8.02460000e+00  6.48105631e-02  3.23223194e-03  9.62083785e-01  5.97217720e-04  3.05533013e+13 
 2.41183258e+14  1.19978881e+33  3.25745100e+02  9.38569464e-02  8.02060000e+00  6.48591942e-02  3.20043528e-03  9.60582179e-01  5.85936056e-04  2.80205050e+13 
 2.41649227e+14  1.20619634e+33  3.21027100e+02  9.37588521e-02  8.01660000e+00  6.49082218e-02  3.16969483e-03  9.59028156e-01  5.78341920e-04  2.58464036e+13 
 2.42115196e+14  1.21260387e+33  3.16368100e+02  9.36624357e-02  8.01260000e+00  6.49576358e-02  3.14001157e-03  9.57420963e-01  5.67877786e-04  2.37115233e+13 
 2.42581165e+14  1.21981607e+33  3.11195100e+02  9.35558833e-02  8.00860000e+00  6.50186729e-02  3.10782385e-03  9.55539067e-01  5.53548390e-04  2.14058365e+13 
 2.43047134e+14  1.22732601e+33  3.05883100e+02  9.34470844e-02  8.00460000e+00  6.50844688e-02  3.07568611e-03  9.53499658e-01  5.43993088e-04  1.94137931e+13 
 2.43513103e+14  1.23483595e+33  3.00649100e+02  9.33404968e-02  7.99960000e+00  6.51411114e-02  3.04493354e-03  9.51396329e-01  5.32434927e-04  1.75300807e+13 
 2.43979072e+14  1.24234590e+33  2.95495100e+02  9.32361379e-02  7.99560000e+00  6.52081621e-02  3.01554618e-03  9.49195516e-01  5.20640471e-04  1.58101629e+13 
 2.44445041e+14  1.24985584e+33  2.90420100e+02  9.31340228e-02  7.99060000e+00  6.52660612e-02  2.98755882e-03  9.46929926e-01  5.08045673e-04  1.42253408e+13 
 2.44911011e+14  1.25736578e+33  2.85426100e+02  9.30341642e-02  7.98660000e+00  6.53343247e-02  2.96094545e-03  9.44563414e-01  4.98394500e-04  1.28646429e+13 
 2.45376980e+14  1.26487572e+33  2.80513100e+02  9.29365677e-02  7.98260000e+00  6.54031747e-02  2.93571461e-03  9.42112453e-01  4.88012234e-04  1.16099856e+13 
 2.45842949e+14  1.27238567e+33  2.75683100e+02  9.28412413e-02  7.97760000e+00  6.54628730e-02  2.91183158e-03  9.39596937e-01  4.78517285e-04  1.04908828e+13 
 2.46308918e+14  1.27989561e+33  2.70935100e+02  9.27481879e-02  7.97360000e+00  6.55328730e-02  2.88931518e-03  9.36976357e-01  4.67374135e-04  9.44130982e+12 
 2.46774887e+14  1.28740555e+33  2.66270100e+02  9.26574054e-02  7.96960000e+00  6.56034287e-02  2.86814165e-03  9.34270074e-01  4.58314092e-04  8.52988002e+12 
 2.47240856e+14  1.29491549e+33  2.61688100e+02  9.25688960e-02  7.96560000e+00  6.56745279e-02  2.84830515e-03  9.31478057e-01  4.48928957e-04  7.69733606e+12 
 2.47706825e+14  1.30242543e+33  2.57189100e+02  9.24826510e-02  7.96060000e+00  6.57364779e-02  2.82979399e-03  9.28624455e-01  4.40319507e-04  6.95500983e+12 
 2.48172794e+14  1.30993538e+33  2.52773100e+02  9.23986717e-02  7.95660000e+00  6.58086452e-02  2.81259446e-03  9.25662446e-01  4.31471395e-04  6.27835722e+12 
 2.48638763e+14  1.31744532e+33  2.48439100e+02  9.23169436e-02  7.95260000e+00  6.58813277e-02  2.79671112e-03  9.22615622e-01  4.22838429e-04  5.66807356e+12 
 2.49104732e+14  1.32495526e+33  2.44187100e+02  9.22374615e-02  7.94860000e+00  6.59545141e-02  2.78212395e-03  9.19484677e-01  4.14363009e-04  5.11712744e+12 
 2.49570701e+14  1.33246520e+33  2.40017100e+02  9.21602145e-02  7.94460000e+00  6.60281934e-02  2.76881100e-03  9.16270531e-01  4.06417055e-04  4.62417051e+12 
 2.50036670e+14  1.33997515e+33  2.35929100e+02  9.20851866e-02  7.94060000e+00  6.61023588e-02  2.75674415e-03  9.12974188e-01  3.98965180e-04  4.18275151e+12 
 2.50502640e+14  1.34748509e+33  2.31921100e+02  9.20123713e-02  7.93660000e+00  6.61769961e-02  2.74594377e-03  9.09597001e-01  3.91281472e-04  3.78031385e+12 
 2.50968609e+14  1.35552191e+33  2.27719100e+02  9.19368670e-02  7.93260000e+00  6.62600980e-02  2.73577238e-03  9.05885563e-01  3.83221400e-04  3.39286771e+12 
 2.51434578e+14  1.36425940e+33  2.23249100e+02  9.18575420e-02  7.92760000e+00  6.63449049e-02  2.72628957e-03  9.01765771e-01  3.75200102e-04  3.02138321e+12 
 2.51900547e+14  1.37299689e+33  2.18879100e+02  9.17810729e-02  7.92260000e+00  6.64304793e-02  2.71844549e-03  8.97538758e-01  3.67171154e-04  2.68963133e+12 
 2.52366516e+14  1.38173438e+33  2.14608100e+02  9.17074477e-02  7.91860000e+00  6.65263907e-02  2.71222148e-03  8.93171709e-01  3.59583198e-04  2.39648814e+12 
 2.52832485e+14  1.39047187e+33  2.10435100e+02  9.16366544e-02  7.91360000e+00  6.66134473e-02  2.70759711e-03  8.88737560e-01  3.52129553e-04  2.13557896e+12 
 2.53298454e+14  1.39920936e+33  2.06358100e+02  9.15686739e-02  7.90960000e+00  6.67107905e-02  2.70457537e-03  8.84167058e-01  3.45051899e-04  1.90469648e+12 
