# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84016353e+33  3.35071000e+01  1.19296668e-01  3.97260000e+00  2.56147530e-02  2.61583150e-02  9.55046889e-01  8.71896732e-04  1.44735835e+08 
 2.30406272e+14  1.84986826e+33  3.33391000e+01  1.19461303e-01  3.98660000e+00  2.59130237e-02  2.63619408e-02  9.54166950e-01  8.85414630e-04  1.42346962e+08 
 2.30812543e+14  1.85957298e+33  3.31721000e+01  1.19626872e-01  3.99960000e+00  2.61968780e-02  2.65674871e-02  9.53325869e-01  8.99236699e-04  1.40011433e+08 
 2.31218815e+14  1.86927771e+33  3.30081000e+01  1.19793362e-01  4.01360000e+00  2.64990304e-02  2.67717163e-02  9.52422585e-01  9.13092471e-04  1.37727923e+08 
 2.31625087e+14  1.87898243e+33  3.28451000e+01  1.19960761e-01  4.02760000e+00  2.68031795e-02  2.69777968e-02  9.51507153e-01  9.27251531e-04  1.35494862e+08 
 2.32031358e+14  1.88868716e+33  3.26831000e+01  1.20129053e-01  4.04060000e+00  2.70925739e-02  2.71857333e-02  9.50632638e-01  9.41718920e-04  1.33310889e+08 
 2.32437630e+14  1.89839188e+33  3.25241000e+01  1.20298224e-01  4.05360000e+00  2.73837413e-02  2.73921601e-02  9.49747352e-01  9.56206385e-04  1.31174788e+08 
 2.32843902e+14  1.90809661e+33  3.23661000e+01  1.20468258e-01  4.06760000e+00  2.76936541e-02  2.76003645e-02  9.48796616e-01  9.71000012e-04  1.29085163e+08 
 2.33250173e+14  1.91780133e+33  3.22101000e+01  1.20639145e-01  4.08060000e+00  2.79884774e-02  2.78086217e-02  9.47888882e-01  9.85951682e-04  1.27040770e+08 
 2.33656445e+14  1.92750605e+33  3.20551000e+01  1.20810867e-01  4.09360000e+00  2.82850749e-02  2.80186154e-02  9.46970210e-01  1.00121249e-03  1.25040389e+08 
 2.34062717e+14  1.93721078e+33  3.19021000e+01  1.20983410e-01  4.10660000e+00  2.85834456e-02  2.82285751e-02  9.46040553e-01  1.01662784e-03  1.23082874e+08 
 2.34468989e+14  1.94691550e+33  3.17511000e+01  1.21156762e-01  4.11960000e+00  2.88835889e-02  2.84384343e-02  9.45099863e-01  1.03219251e-03  1.21167089e+08 
 2.34875260e+14  1.95662023e+33  3.16011000e+01  1.21330906e-01  4.13260000e+00  2.91855050e-02  2.86499375e-02  9.44148087e-01  1.04806612e-03  1.19291872e+08 
 2.35281532e+14  1.96649697e+33  3.14511000e+01  1.21508939e-01  4.14460000e+00  2.94729052e-02  2.88638766e-02  9.43240837e-01  1.06426683e-03  1.17424027e+08 
 2.35687804e+14  1.97744800e+33  3.12851000e+01  1.21707374e-01  4.15960000e+00  2.98235155e-02  2.91046124e-02  9.42121724e-01  1.08274989e-03  1.15398406e+08 
 2.36094075e+14  1.98839903e+33  3.11221000e+01  1.21906945e-01  4.17360000e+00  3.01586546e-02  2.93440708e-02  9.41048488e-01  1.10132212e-03  1.13418780e+08 
 2.36500347e+14  1.99935006e+33  3.09611000e+01  1.22107637e-01  4.18760000e+00  3.04959445e-02  2.95840249e-02  9.39961887e-01  1.12014898e-03  1.11483847e+08 
 2.36906619e+14  2.01030109e+33  3.08011000e+01  1.22309436e-01  4.20160000e+00  3.08353805e-02  2.98263473e-02  9.38861881e-01  1.13941113e-03  1.09592326e+08 
 2.37312890e+14  2.02125212e+33  3.06431000e+01  1.22512324e-01  4.21460000e+00  3.11587343e-02  3.00690846e-02  9.37811919e-01  1.15892796e-03  1.07743086e+08 
 2.37719162e+14  2.03220316e+33  3.04871000e+01  1.22716285e-01  4.22860000e+00  3.15023371e-02  3.03121672e-02  9.36685820e-01  1.17869485e-03  1.05934971e+08 
 2.38125434e+14  2.04315419e+33  3.03331000e+01  1.22921300e-01  4.24260000e+00  3.18480791e-02  3.05555233e-02  9.35546168e-01  1.19870674e-03  1.04166862e+08 
 2.38531705e+14  2.05410522e+33  3.01801000e+01  1.23127351e-01  4.25560000e+00  3.21773780e-02  3.08011193e-02  9.34459025e-01  1.21915959e-03  1.02437654e+08 
 2.38937977e+14  2.06505625e+33  3.00291000e+01  1.23334422e-01  4.26960000e+00  3.25272753e-02  3.10468909e-02  9.33293004e-01  1.23985474e-03  1.00746335e+08 
