# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72415032e+33  3.94071000e+01  1.02006509e-01  6.40160000e+00  7.02739640e-02  1.54739563e-02  5.82814342e-01  3.31188087e-04  2.70630062e+08 
 2.30596508e+14  1.73064000e+33  3.91961000e+01  1.02144352e-01  6.40560000e+00  7.04693358e-02  1.56198731e-02  5.81245821e-01  3.35617704e-04  2.65189143e+08 
 2.31193016e+14  1.73712968e+33  3.89881000e+01  1.02281610e-01  6.40860000e+00  7.06454478e-02  1.57659993e-02  5.79899974e-01  3.40128366e-04  2.59946407e+08 
 2.31789523e+14  1.74361935e+33  3.87851000e+01  1.02418276e-01  6.41160000e+00  7.08212433e-02  1.59106318e-02  5.78560812e-01  3.44629192e-04  2.54892883e+08 
 2.32386031e+14  1.75010903e+33  3.85851000e+01  1.02554363e-01  6.41460000e+00  7.09967138e-02  1.60553065e-02  5.77228379e-01  3.49201853e-04  2.50018626e+08 
 2.32982539e+14  1.75659871e+33  3.83881000e+01  1.02689865e-01  6.41860000e+00  7.11909002e-02  1.61999587e-02  5.75684493e-01  3.53842971e-04  2.45315015e+08 
 2.33579047e+14  1.76308838e+33  3.81941000e+01  1.02824781e-01  6.42160000e+00  7.13657602e-02  1.63445233e-02  5.74364190e-01  3.58549066e-04  2.40773908e+08 
 2.34175555e+14  1.76957806e+33  3.80041000e+01  1.02959115e-01  6.42460000e+00  7.15403053e-02  1.64880682e-02  5.73049950e-01  3.63269424e-04  2.36388029e+08 
 2.34772062e+14  1.77606774e+33  3.78171000e+01  1.03092869e-01  6.42760000e+00  7.17145370e-02  1.66313702e-02  5.71741599e-01  3.68045875e-04  2.32149795e+08 
 2.35368570e+14  1.78255741e+33  3.76321000e+01  1.03226044e-01  6.43060000e+00  7.18884590e-02  1.67752523e-02  5.70438932e-01  3.72923590e-04  2.28052111e+08 
 2.35965078e+14  1.78904709e+33  3.74511000e+01  1.03358639e-01  6.43360000e+00  7.20620727e-02  1.69178738e-02  5.69141781e-01  3.77801365e-04  2.24089182e+08 
 2.36561586e+14  1.79553677e+33  3.72731000e+01  1.03490656e-01  6.43660000e+00  7.22353799e-02  1.70600436e-02  5.67849993e-01  3.82723213e-04  2.20254633e+08 
 2.37158094e+14  1.80202644e+33  3.70981000e+01  1.03622098e-01  6.43960000e+00  7.24083823e-02  1.72016899e-02  5.66563409e-01  3.87684860e-04  2.16542755e+08 
 2.37754601e+14  1.80851612e+33  3.69251000e+01  1.03752965e-01  6.44260000e+00  7.25810814e-02  1.73436791e-02  5.65281885e-01  3.92734502e-04  2.12947848e+08 
 2.38351109e+14  1.81468246e+33  3.67641000e+01  1.03876757e-01  6.44560000e+00  7.27477449e-02  1.74774282e-02  5.64035777e-01  3.97531411e-04  2.09636843e+08 
 2.38947617e+14  1.82076541e+33  3.66071000e+01  1.03998293e-01  6.44860000e+00  7.29126096e-02  1.76095294e-02  5.62801954e-01  4.02334681e-04  2.06467370e+08 
 2.39544125e+14  1.82684836e+33  3.64531000e+01  1.04119250e-01  6.45160000e+00  7.30771541e-02  1.77405973e-02  5.61572389e-01  4.07141063e-04  2.03390409e+08 
 2.40140632e+14  1.83293131e+33  3.63001000e+01  1.04239628e-01  6.45360000e+00  7.32221373e-02  1.78725246e-02  5.60569484e-01  4.12057924e-04  2.00401739e+08 
 2.40737140e+14  1.83901427e+33  3.61511000e+01  1.04359429e-01  6.45660000e+00  7.33860360e-02  1.80023136e-02  5.59348342e-01  4.16913793e-04  1.97498481e+08 
 2.41333648e+14  1.84509722e+33  3.60031000e+01  1.04478656e-01  6.45960000e+00  7.35496194e-02  1.81328759e-02  5.58131134e-01  4.21874964e-04  1.94676586e+08 
 2.41930156e+14  1.85118017e+33  3.58571000e+01  1.04597311e-01  6.46160000e+00  7.36936009e-02  1.82631816e-02  5.57141247e-01  4.26882356e-04  1.91933061e+08 
 2.42526664e+14  1.85726313e+33  3.57141000e+01  1.04715392e-01  6.46460000e+00  7.38565536e-02  1.83921545e-02  5.55931724e-01  4.31873060e-04  1.89265052e+08 
 2.43123171e+14  1.86334608e+33  3.55731000e+01  1.04832908e-01  6.46660000e+00  7.39998731e-02  1.85207588e-02  5.54950044e-01  4.36902392e-04  1.86669433e+08 
 2.43719679e+14  1.86942903e+33  3.54341000e+01  1.04949857e-01  6.46960000e+00  7.41621965e-02  1.86489470e-02  5.53747942e-01  4.41967294e-04  1.84143455e+08 
 2.44316187e+14  1.87551198e+33  3.52961000e+01  1.05066238e-01  6.47260000e+00  7.43242210e-02  1.87777350e-02  5.52549090e-01  4.47127392e-04  1.81684282e+08 
 2.44912695e+14  1.88159494e+33  3.51611000e+01  1.05182061e-01  6.47460000e+00  7.44665735e-02  1.89049615e-02  5.51578767e-01  4.52254884e-04  1.79289777e+08 
 2.45509203e+14  1.88767789e+33  3.50281000e+01  1.05297320e-01  6.47760000e+00  7.46279847e-02  1.90316282e-02  5.50386639e-01  4.57408155e-04  1.76957351e+08 
 2.46105710e+14  1.89376084e+33  3.48961000e+01  1.05412026e-01  6.47960000e+00  7.47696972e-02  1.91587885e-02  5.49423500e-01  4.62649922e-04  1.74684564e+08 
 2.46702218e+14  1.89961105e+33  3.47711000e+01  1.05521806e-01  6.48160000e+00  7.49071640e-02  1.92804171e-02  5.48483218e-01  4.67706962e-04  1.72553304e+08 
 2.47298726e+14  1.90518457e+33  3.46541000e+01  1.05625847e-01  6.48460000e+00  7.50590518e-02  1.93953064e-02  5.47342972e-01  4.72517172e-04  1.70572130e+08 
 2.47895234e+14  1.91075809e+33  3.45381000e+01  1.05729343e-01  6.48660000e+00  7.51911879e-02  1.95103565e-02  5.46431990e-01  4.77387643e-04  1.68637480e+08 
 2.48491742e+14  1.91633162e+33  3.44241000e+01  1.05832286e-01  6.48860000e+00  7.53229954e-02  1.96244057e-02  5.45523896e-01  4.82247514e-04  1.66747938e+08 
 2.49088249e+14  1.92190514e+33  3.43111000e+01  1.05934683e-01  6.49060000e+00  7.54544722e-02  1.97385568e-02  5.44618724e-01  4.87163618e-04  1.64901872e+08 
 2.49684757e+14  1.92747866e+33  3.42001000e+01  1.06036536e-01  6.49260000e+00  7.55856207e-02  1.98516304e-02  5.43716399e-01  4.92063326e-04  1.63097988e+08 
 2.50281265e+14  1.93305219e+33  3.40901000e+01  1.06137849e-01  6.49460000e+00  7.57164420e-02  1.99647481e-02  5.42816875e-01  4.97015058e-04  1.61334743e+08 
 2.50877773e+14  1.93862571e+33  3.39821000e+01  1.06238625e-01  6.49660000e+00  7.58469381e-02  2.00767096e-02  5.41920101e-01  5.01944320e-04  1.59610991e+08 
 2.51474281e+14  1.94419923e+33  3.38751000e+01  1.06338864e-01  6.49860000e+00  7.59771140e-02  2.01886556e-02  5.41025942e-01  5.06921221e-04  1.57925299e+08 
 2.52070788e+14  1.94977276e+33  3.37691000e+01  1.06438568e-01  6.50060000e+00  7.61069720e-02  2.03005666e-02  5.40134333e-01  5.11944533e-04  1.56276472e+08 
 2.52667296e+14  1.95534628e+33  3.36651000e+01  1.06537740e-01  6.50260000e+00  7.62365158e-02  2.04112097e-02  5.39245177e-01  5.16936532e-04  1.54663468e+08 
 2.53263804e+14  1.96091981e+33  3.35621000e+01  1.06636383e-01  6.50460000e+00  7.63657460e-02  2.05217573e-02  5.38358445e-01  5.21970219e-04  1.53085023e+08 
 2.53860312e+14  1.96649333e+33  3.34601000e+01  1.06734501e-01  6.50660000e+00  7.64946648e-02  2.06321894e-02  5.37474084e-01  5.27044280e-04  1.51540092e+08 
 2.54456819e+14  1.97206685e+33  3.33601000e+01  1.06832095e-01  6.50860000e+00  7.66232744e-02  2.07412419e-02  5.36592027e-01  5.32077865e-04  1.50027742e+08 
 2.55053327e+14  1.97756972e+33  3.32621000e+01  1.06927941e-01  6.51060000e+00  7.67504481e-02  2.08490503e-02  5.35717552e-01  5.37102409e-04  1.48565439e+08 
 2.55649835e+14  1.98252019e+33  3.31751000e+01  1.07013677e-01  6.51260000e+00  7.68684892e-02  2.09454675e-02  5.34886720e-01  5.41625964e-04  1.47276215e+08 
 2.56246343e+14  1.98747066e+33  3.30891000e+01  1.07098913e-01  6.51460000e+00  7.69862183e-02  2.10414542e-02  5.34057768e-01  5.46160056e-04  1.46011738e+08 
 2.56842851e+14  1.99242112e+33  3.30041000e+01  1.07183655e-01  6.51560000e+00  7.70840147e-02  2.11369912e-02  5.33461032e-01  5.50703089e-04  1.44771326e+08 
 2.57439358e+14  1.99737159e+33  3.29201000e+01  1.07267903e-01  6.51760000e+00  7.72011085e-02  2.12320564e-02  5.32636128e-01  5.55253196e-04  1.43554308e+08 
 2.58035866e+14  2.00232206e+33  3.28371000e+01  1.07351650e-01  6.51960000e+00  7.73179028e-02  2.13266250e-02  5.31812827e-01  5.59808296e-04  1.42360030e+08 
 2.58632374e+14  2.00727252e+33  3.27541000e+01  1.07434908e-01  6.52060000e+00  7.74147441e-02  2.14219871e-02  5.31222141e-01  5.64452600e-04  1.41187789e+08 
 2.59228882e+14  2.01222299e+33  3.26731000e+01  1.07517681e-01  6.52260000e+00  7.75309172e-02  2.15155151e-02  5.30402609e-01  5.69013762e-04  1.40037201e+08 
 2.59825390e+14  2.01717346e+33  3.25931000e+01  1.07599960e-01  6.52460000e+00  7.76467990e-02  2.16084816e-02  5.29584513e-01  5.73574324e-04  1.38907561e+08 
 2.60421897e+14  2.02212393e+33  3.25141000e+01  1.07681758e-01  6.52560000e+00  7.77427054e-02  2.17008697e-02  5.28999513e-01  5.78132754e-04  1.37798331e+08 
 2.61018405e+14  2.02707439e+33  3.24351000e+01  1.07763075e-01  6.52760000e+00  7.78579828e-02  2.17940005e-02  5.28184858e-01  5.82776432e-04  1.36708866e+08 
