# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20435541e+33  2.28771000e+01  1.07446170e-01  6.38060000e+00  8.59542697e-02  3.67999128e-02  3.75438136e-01  1.71475478e-03  7.12558550e+07 
 2.42420575e+14  2.57365726e+33  1.95461000e+01  1.20503790e-01  6.62560000e+00  9.97400633e-02  5.18830529e-02  3.25215875e-01  3.81483588e-03  4.06762859e+07 
 2.54841150e+14  2.97594078e+33  1.74871000e+01  1.34265425e-01  6.85060000e+00  1.14112668e-01  6.69701130e-02  2.85005302e-01  6.97461457e-03  2.48231338e+07 
 2.67261724e+14  3.40705857e+33  1.61211000e+01  1.48460036e-01  7.05660000e+00  1.28858836e-01  8.14477728e-02  2.52189629e-01  1.10746990e-02  1.58790991e+07 
 2.79682299e+14  3.65094533e+33  1.55681000e+01  1.56228171e-01  7.16060000e+00  1.36919382e-01  8.88712194e-02  2.36820480e-01  1.35944952e-02  1.26856518e+07 
 2.92102874e+14  3.75555907e+33  1.53891000e+01  1.59042433e-01  7.19560000e+00  1.39815563e-01  9.14889921e-02  2.31888249e-01  1.45508772e-02  1.17208364e+07 
 3.04523449e+14  3.87334822e+33  1.52201000e+01  1.61839929e-01  7.22960000e+00  1.42722406e-01  9.40323073e-02  2.26906387e-01  1.55126329e-02  1.08370988e+07 
 3.16944024e+14  3.98993214e+33  1.50771000e+01  1.64273230e-01  7.25760000e+00  1.45252921e-01  9.62168476e-02  2.22726910e-01  1.63643281e-02  1.01209587e+07 
 3.29364599e+14  4.10535778e+33  1.49551000e+01  1.66395833e-01  7.28160000e+00  1.47495531e-01  9.80894088e-02  2.18864503e-01  1.71123626e-02  9.53043521e+06 
 3.41785173e+14  4.21967393e+33  1.48481000e+01  1.68251733e-01  7.30060000e+00  1.49437924e-01  9.97200743e-02  2.15784922e-01  1.77773898e-02  9.03635049e+06 
 3.54205748e+14  4.33295023e+33  1.47551000e+01  1.69877751e-01  7.31660000e+00  1.51161453e-01  1.01119109e-01  2.12961398e-01  1.83568093e-02  8.61774922e+06 
 3.66626323e+14  4.44520474e+33  1.46731000e+01  1.71303970e-01  7.32960000e+00  1.52679820e-01  1.02326212e-01  2.10496014e-01  1.88629230e-02  8.25942133e+06 
 3.79046898e+14  4.55650503e+33  1.45991000e+01  1.72556350e-01  7.33960000e+00  1.54004997e-01  1.03384188e-01  2.08475543e-01  1.93113463e-02  7.94980761e+06 
 3.91467473e+14  4.66688106e+33  1.45321000e+01  1.73656481e-01  7.34860000e+00  1.55212708e-01  1.04309419e-01  2.06329115e-01  1.97067800e-02  7.68017221e+06 
 4.03888047e+14  4.77636514e+33  1.44721000e+01  1.74622829e-01  7.35460000e+00  1.56245916e-01  1.05104151e-01  2.04763558e-01  2.00478959e-02  7.44371704e+06 
 4.16308622e+14  4.88500717e+33  1.44171000e+01  1.75471356e-01  7.35960000e+00  1.57178187e-01  1.05799626e-01  2.03188803e-01  2.03476700e-02  7.23504870e+06 
