# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09976034e+33  2.57941000e+01  1.47202764e-01  3.87860000e+00  2.39009110e-02  4.78499575e-02  9.70007867e-01  3.24757041e-03  5.09505685e+07 
 2.31935306e+14  2.14456142e+33  2.54861000e+01  1.48049467e-01  3.94260000e+00  2.52259421e-02  4.87375813e-02  9.67319407e-01  3.38739574e-03  4.86314242e+07 
 2.33870612e+14  2.19086688e+33  2.51771000e+01  1.48932529e-01  4.00660000e+00  2.66039535e-02  4.96585218e-02  9.64442259e-01  3.53625214e-03  4.63652177e+07 
 2.35805918e+14  2.23717233e+33  2.48771000e+01  1.49823199e-01  4.06860000e+00  2.79902677e-02  5.05837561e-02  9.61467538e-01  3.68971571e-03  4.42246816e+07 
 2.37741223e+14  2.28347779e+33  2.45881000e+01  1.50720776e-01  4.12860000e+00  2.93816922e-02  5.15035837e-02  9.58404882e-01  3.84605680e-03  4.22029991e+07 
 2.39676529e+14  2.33140650e+33  2.42981000e+01  1.51656475e-01  4.18860000e+00  3.08240583e-02  5.24581301e-02  9.55153007e-01  4.01241808e-03  4.02282697e+07 
 2.41611835e+14  2.38360312e+33  2.39931000e+01  1.52685316e-01  4.25160000e+00  3.23959953e-02  5.34968430e-02  9.51525093e-01  4.19814680e-03  3.82007116e+07 
 2.43547141e+14  2.43579974e+33  2.36981000e+01  1.53724618e-01  4.31260000e+00  3.39738086e-02  5.45382510e-02  9.47798922e-01  4.38934091e-03  3.62926118e+07 
 2.45482447e+14  2.48799636e+33  2.34131000e+01  1.54773463e-01  4.37160000e+00  3.55540214e-02  5.55804423e-02  9.43987339e-01  4.58567598e-03  3.44972001e+07 
 2.47417753e+14  2.54019299e+33  2.31381000e+01  1.55830887e-01  4.42860000e+00  3.71332674e-02  5.66212619e-02  9.40103728e-01  4.78673736e-03  3.28079228e+07 
 2.49353058e+14  2.59784514e+33  2.28451000e+01  1.57009318e-01  4.48960000e+00  3.88807947e-02  5.77705717e-02  9.35723920e-01  5.01457133e-03  3.10556324e+07 
 2.51288364e+14  2.65659276e+33  2.25571000e+01  1.58223251e-01  4.54960000e+00  4.06610682e-02  5.89435347e-02  9.31181080e-01  5.25341128e-03  2.93815418e+07 
 2.53223670e+14  2.71534039e+33  2.22801000e+01  1.59449311e-01  4.60760000e+00  4.24408359e-02  6.01139939e-02  9.26563496e-01  5.49806428e-03  2.78131792e+07 
 2.55158976e+14  2.77408801e+33  2.20121000e+01  1.60686290e-01  4.66360000e+00  4.42164762e-02  6.12900527e-02  9.21887914e-01  5.75041961e-03  2.63439678e+07 
 2.57094282e+14  2.83562365e+33  2.17431000e+01  1.61992746e-01  4.72160000e+00  4.61030635e-02  6.25134984e-02  9.16836108e-01  6.01967437e-03  2.49041006e+07 
 2.59029588e+14  2.90160992e+33  2.14651000e+01  1.63408291e-01  4.78060000e+00  4.80973651e-02  6.38279273e-02  9.11437725e-01  6.31678489e-03  2.34616532e+07 
 2.60964894e+14  2.96759618e+33  2.11981000e+01  1.64838390e-01  4.83860000e+00  5.01126354e-02  6.51406551e-02  9.05903846e-01  6.62155506e-03  2.21167464e+07 
 2.62900199e+14  3.03358245e+33  2.09421000e+01  1.66281559e-01  4.89460000e+00  5.21215624e-02  6.64480788e-02  9.00328978e-01  6.93304840e-03  2.08628351e+07 
 2.64835505e+14  3.09956872e+33  2.06951000e+01  1.67736318e-01  4.94960000e+00  5.41460793e-02  6.77593572e-02  8.94644918e-01  7.25364533e-03  1.96936772e+07 
 2.66770811e+14  3.17297135e+33  2.04331000e+01  1.69368962e-01  5.00760000e+00  5.63620905e-02  6.92037718e-02  8.88389743e-01  7.61590132e-03  1.84838257e+07 
