# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43146754e+33  1.79321000e+01  2.02117212e-01  6.96560000e+00  1.24511207e-01  9.26228107e-02  6.14049680e-01  1.47869758e-02  7.71946151e+06 
 2.30347673e+14  3.44912566e+33  1.78881000e+01  2.02853639e-01  6.97760000e+00  1.25288238e-01  9.31609581e-02  6.12078055e-01  1.49854395e-02  7.58830751e+06 
 2.30695346e+14  3.46678378e+33  1.78451000e+01  2.03589818e-01  6.98960000e+00  1.26067454e-01  9.36931434e-02  6.10103048e-01  1.51829706e-02  7.46001649e+06 
 2.31043019e+14  3.48444190e+33  1.78031000e+01  2.04325737e-01  7.00160000e+00  1.26848838e-01  9.42191516e-02  6.08124706e-01  1.53794292e-02  7.33451474e+06 
 2.31390691e+14  3.50210002e+33  1.77611000e+01  2.05061369e-01  7.01460000e+00  1.27672366e-01  9.47494278e-02  6.05921388e-01  1.55790550e-02  7.21173120e+06 
 2.31738364e+14  3.51975815e+33  1.77201000e+01  2.05796694e-01  7.02660000e+00  1.28458202e-01  9.52732485e-02  6.03935605e-01  1.57774481e-02  7.09159640e+06 
 2.32086037e+14  3.53741627e+33  1.76801000e+01  2.06531695e-01  7.03860000e+00  1.29246180e-01  9.57903920e-02  6.01946342e-01  1.59744604e-02  6.97404296e+06 
 2.32433710e+14  3.55507439e+33  1.76401000e+01  2.07266353e-01  7.05060000e+00  1.30036290e-01  9.63115575e-02  5.99953581e-01  1.61745263e-02  6.85900531e+06 
 2.32781383e+14  3.57273251e+33  1.76001000e+01  2.08000648e-01  7.06260000e+00  1.30828523e-01  9.68367715e-02  5.97957279e-01  1.63776938e-02  6.74641983e+06 
 2.33129056e+14  3.59039063e+33  1.75621000e+01  2.08734562e-01  7.07360000e+00  1.31582206e-01  9.73438843e-02  5.96181715e-01  1.65745707e-02  6.63622447e+06 
 2.33476729e+14  3.60804875e+33  1.75231000e+01  2.09468078e-01  7.08560000e+00  1.32378525e-01  9.78659339e-02  5.94178760e-01  1.67791599e-02  6.52835933e+06 
 2.33824401e+14  3.62570688e+33  1.74851000e+01  2.10201178e-01  7.09760000e+00  1.33176942e-01  9.83806875e-02  5.92172158e-01  1.69819996e-02  6.42276576e+06 
 2.34172074e+14  3.64336500e+33  1.74481000e+01  2.10933845e-01  7.10860000e+00  1.33936379e-01  9.88879195e-02  5.90387772e-01  1.71829293e-02  6.31938693e+06 
 2.34519747e+14  3.66102312e+33  1.74111000e+01  2.11666059e-01  7.12060000e+00  1.34738837e-01  9.93988213e-02  5.88374283e-01  1.73867789e-02  6.21816784e+06 
 2.34867420e+14  3.67868124e+33  1.73751000e+01  2.12397810e-01  7.13160000e+00  1.35502028e-01  9.99019177e-02  5.86583982e-01  1.75885303e-02  6.11905453e+06 
 2.35215093e+14  3.69633936e+33  1.73391000e+01  2.13129076e-01  7.14360000e+00  1.36308491e-01  1.00408562e-01  5.84563501e-01  1.77931473e-02  6.02199506e+06 
 2.35562766e+14  3.71399749e+33  1.73041000e+01  2.13859846e-01  7.15460000e+00  1.37075411e-01  1.00907114e-01  5.82767124e-01  1.79954708e-02  5.92693857e+06 
 2.35910439e+14  3.73165561e+33  1.72691000e+01  2.14590099e-01  7.16560000e+00  1.37844119e-01  1.01409088e-01  5.80967869e-01  1.82006004e-02  5.83383594e+06 
 2.36258111e+14  3.74931373e+33  1.72351000e+01  2.15319827e-01  7.17760000e+00  1.38656469e-01  1.01902683e-01  5.78936909e-01  1.84032369e-02  5.74263902e+06 
 2.36605784e+14  3.76697185e+33  1.72011000e+01  2.16049011e-01  7.18860000e+00  1.39428862e-01  1.02399577e-01  5.77131389e-01  1.86086160e-02  5.65330142e+06 
 2.36953457e+14  3.78462997e+33  1.71681000e+01  2.16777635e-01  7.19960000e+00  1.40203024e-01  1.02887797e-01  5.75322876e-01  1.88112944e-02  5.56577779e+06 
 2.37301130e+14  3.80228809e+33  1.71351000e+01  2.17505687e-01  7.21060000e+00  1.40978947e-01  1.03379190e-01  5.73511373e-01  1.90166475e-02  5.48002408e+06 
 2.37648803e+14  3.82008153e+33  1.71021000e+01  2.18238729e-01  7.22160000e+00  1.41759017e-01  1.03874502e-01  5.71702378e-01  1.92248940e-02  5.39535994e+06 
 2.37996476e+14  3.83950395e+33  1.70661000e+01  2.19038439e-01  7.23360000e+00  1.42612310e-01  1.04418605e-01  5.69726195e-01  1.94552363e-02  5.30486873e+06 
 2.38344149e+14  3.85892636e+33  1.70321000e+01  2.19837846e-01  7.24560000e+00  1.43467856e-01  1.04941973e-01  5.67746845e-01  1.96773637e-02  5.21631702e+06 
 2.38691821e+14  3.87834878e+33  1.69971000e+01  2.20636929e-01  7.25760000e+00  1.44325641e-01  1.05481342e-01  5.65764321e-01  1.99084211e-02  5.12965698e+06 
 2.39039494e+14  3.89777119e+33  1.69631000e+01  2.21435666e-01  7.26960000e+00  1.45185650e-01  1.06011999e-01  5.63778597e-01  2.01368202e-02  5.04484139e+06 
 2.39387167e+14  3.91719361e+33  1.69301000e+01  2.22234037e-01  7.28160000e+00  1.46047871e-01  1.06533702e-01  5.61789643e-01  2.03623678e-02  4.96182441e+06 
 2.39734840e+14  3.93661602e+33  1.68971000e+01  2.23032021e-01  7.29260000e+00  1.46869072e-01  1.07058884e-01  5.60030983e-01  2.05909620e-02  4.88056152e+06 
 2.40082513e+14  3.95603844e+33  1.68641000e+01  2.23829599e-01  7.30460000e+00  1.47735545e-01  1.07587565e-01  5.58035953e-01  2.08226453e-02  4.80100921e+06 
 2.40430186e+14  3.97546085e+33  1.68321000e+01  2.24626754e-01  7.31560000e+00  1.48560697e-01  1.08106918e-01  5.56272075e-01  2.10512050e-02  4.72312508e+06 
 2.40777859e+14  3.99488326e+33  1.68011000e+01  2.25423462e-01  7.32760000e+00  1.49431380e-01  1.08616699e-01  5.54270821e-01  2.12764397e-02  4.64686804e+06 
 2.41125531e+14  4.01430568e+33  1.67691000e+01  2.26219711e-01  7.33860000e+00  1.50260447e-01  1.09142705e-01  5.52501554e-01  2.15109756e-02  4.57219814e+06 
 2.41473204e+14  4.03372809e+33  1.67381000e+01  2.27015478e-01  7.35060000e+00  1.51135300e-01  1.09659000e-01  5.50493978e-01  2.17421022e-02  4.49907631e+06 
 2.41820877e+14  4.05315051e+33  1.67081000e+01  2.27810750e-01  7.36160000e+00  1.51968245e-01  1.10165345e-01  5.48719183e-01  2.19696156e-02  4.42746457e+06 
 2.42168550e+14  4.07257292e+33  1.66781000e+01  2.28605504e-01  7.37260000e+00  1.52803052e-01  1.10674770e-01  5.46941730e-01  2.21999628e-02  4.35732625e+06 
 2.42516223e+14  4.09199534e+33  1.66481000e+01  2.29399730e-01  7.38460000e+00  1.53684018e-01  1.11187292e-01  5.44924665e-01  2.24331810e-02  4.28862536e+06 
 2.42863896e+14  4.11141775e+33  1.66191000e+01  2.30193408e-01  7.39560000e+00  1.54522648e-01  1.11689481e-01  5.43141507e-01  2.26624845e-02  4.22132697e+06 
 2.43211569e+14  4.13084017e+33  1.65901000e+01  2.30986522e-01  7.40660000e+00  1.55363113e-01  1.12194622e-01  5.41355623e-01  2.28945622e-02  4.15539721e+06 
 2.43559241e+14  4.15026258e+33  1.65621000e+01  2.31779056e-01  7.41760000e+00  1.56205404e-01  1.12689116e-01  5.39566978e-01  2.31224646e-02  4.09080298e+06 
 2.43906914e+14  4.16968500e+33  1.65341000e+01  2.32570996e-01  7.42860000e+00  1.57049512e-01  1.13186420e-01  5.37775544e-01  2.33530415e-02  4.02751220e+06 
 2.44254587e+14  4.18910741e+33  1.65061000e+01  2.33362326e-01  7.43960000e+00  1.57895431e-01  1.13686544e-01  5.35981290e-01  2.35863232e-02  3.96549362e+06 
 2.44602260e+14  4.20852982e+33  1.64791000e+01  2.34153032e-01  7.44960000e+00  1.58698045e-01  1.14175638e-01  5.34423508e-01  2.38151127e-02  3.90471673e+06 
 2.44949933e+14  4.22795224e+33  1.64521000e+01  2.34943100e-01  7.46060000e+00  1.59547430e-01  1.14667408e-01  5.32623892e-01  2.40465017e-02  3.84515200e+06 
 2.45297606e+14  4.24737465e+33  1.64251000e+01  2.35732515e-01  7.47160000e+00  1.60398603e-01  1.15161862e-01  5.30821360e-01  2.42805186e-02  3.78677063e+06 
 2.45645279e+14  4.26679707e+33  1.63991000e+01  2.36521264e-01  7.48260000e+00  1.61251556e-01  1.15644904e-01  5.29015878e-01  2.45097170e-02  3.72954449e+06 
 2.45992951e+14  4.28621948e+33  1.63731000e+01  2.37309331e-01  7.49260000e+00  1.62060658e-01  1.16130482e-01  5.27448173e-01  2.47414318e-02  3.67344642e+06 
 2.46340624e+14  4.30590213e+33  1.63471000e+01  2.38107255e-01  7.50360000e+00  1.62921766e-01  1.16620195e-01  5.25648320e-01  2.49761857e-02  3.61771999e+06 
 2.46688297e+14  4.32718825e+33  1.63191000e+01  2.38969646e-01  7.51560000e+00  1.63859899e-01  1.17151044e-01  5.23673700e-01  2.52320725e-02  3.55867739e+06 
 2.47035970e+14  4.34847436e+33  1.62921000e+01  2.39831606e-01  7.52660000e+00  1.64754270e-01  1.17670514e-01  5.21937811e-01  2.54831943e-02  3.50086610e+06 
 2.47383643e+14  4.36976048e+33  1.62651000e+01  2.40693123e-01  7.53760000e+00  1.65650609e-01  1.18192897e-01  5.20199597e-01  2.57372304e-02  3.44425639e+06 
 2.47731316e+14  4.39104659e+33  1.62381000e+01  2.41554165e-01  7.54960000e+00  1.66595232e-01  1.18718199e-01  5.18216320e-01  2.59942104e-02  3.38881931e+06 
 2.48078989e+14  4.41233271e+33  1.62121000e+01  2.42414724e-01  7.56060000e+00  1.67495621e-01  1.19231728e-01  5.16472890e-01  2.62460757e-02  3.33452634e+06 
 2.48426661e+14  4.43361882e+33  1.61861000e+01  2.43274775e-01  7.57160000e+00  1.68397948e-01  1.19748027e-01  5.14726983e-01  2.65007688e-02  3.28134999e+06 
 2.48774334e+14  4.45490494e+33  1.61601000e+01  2.44134296e-01  7.58260000e+00  1.69302204e-01  1.20267105e-01  5.12978545e-01  2.67583198e-02  3.22926338e+06 
 2.49122007e+14  4.47619105e+33  1.61351000e+01  2.44993275e-01  7.59360000e+00  1.70208374e-01  1.20774003e-01  5.11227585e-01  2.70103893e-02  3.17824016e+06 
 2.49469680e+14  4.49747716e+33  1.61101000e+01  2.45851693e-01  7.60560000e+00  1.71163452e-01  1.21283528e-01  5.09229762e-01  2.72651936e-02  3.12825488e+06 
 2.49817353e+14  4.51876328e+33  1.60851000e+01  2.46709530e-01  7.61560000e+00  1.72026419e-01  1.21795689e-01  5.07717952e-01  2.75227604e-02  3.07928273e+06 
 2.50165026e+14  4.54004939e+33  1.60611000e+01  2.47566770e-01  7.62660000e+00  1.72938275e-01  1.22295262e-01  5.05959202e-01  2.77744698e-02  3.03129940e+06 
 2.50512699e+14  4.56133551e+33  1.60371000e+01  2.48423397e-01  7.63760000e+00  1.73852007e-01  1.22797316e-01  5.04197793e-01  2.80288116e-02  2.98428141e+06 
 2.50860371e+14  4.58262162e+33  1.60131000e+01  2.49279393e-01  7.64860000e+00  1.74767605e-01  1.23301856e-01  5.02433701e-01  2.82858121e-02  2.93820583e+06 
 2.51208044e+14  4.60390774e+33  1.59901000e+01  2.50134744e-01  7.65960000e+00  1.75685060e-01  1.23793405e-01  5.00666891e-01  2.85365718e-02  2.89305022e+06 
 2.51555717e+14  4.62519385e+33  1.59671000e+01  2.50989432e-01  7.67060000e+00  1.76604364e-01  1.24287284e-01  4.98897318e-01  2.87898540e-02  2.84879296e+06 
 2.51903390e+14  4.64647997e+33  1.59441000e+01  2.51843445e-01  7.68060000e+00  1.77477562e-01  1.24783501e-01  4.97371489e-01  2.90456841e-02  2.80541281e+06 
 2.52251063e+14  4.66776608e+33  1.59221000e+01  2.52696767e-01  7.69160000e+00  1.78400401e-01  1.25266324e-01  4.95596673e-01  2.92948830e-02  2.76288912e+06 
 2.52598736e+14  4.68905220e+33  1.58991000e+01  2.53549379e-01  7.70160000e+00  1.79276856e-01  1.25767146e-01  4.94066063e-01  2.95557816e-02  2.72120198e+06 
 2.52946409e+14  4.71033831e+33  1.58771000e+01  2.54401274e-01  7.71260000e+00  1.80203197e-01  1.26254420e-01  4.92285876e-01  2.98099098e-02  2.68033164e+06 
 2.53294081e+14  4.73162443e+33  1.58561000e+01  2.55252431e-01  7.72260000e+00  1.81082876e-01  1.26727894e-01  4.90750387e-01  3.00570067e-02  2.64025915e+06 
 2.53641754e+14  4.75291054e+33  1.58341000e+01  2.56102842e-01  7.73360000e+00  1.82012687e-01  1.27219470e-01  4.88964713e-01  3.03159637e-02  2.60096604e+06 
 2.53989427e+14  4.77419666e+33  1.58131000e+01  2.56952488e-01  7.74360000e+00  1.82895561e-01  1.27697091e-01  4.87424223e-01  3.05677441e-02  2.56243418e+06 
 2.54337100e+14  4.79548277e+33  1.57921000e+01  2.57801363e-01  7.75360000e+00  1.83779951e-01  1.28176753e-01  4.85881371e-01  3.08218518e-02  2.52464601e+06 
 2.54684773e+14  4.81676889e+33  1.57721000e+01  2.58649448e-01  7.76360000e+00  1.84665855e-01  1.28642142e-01  4.84336062e-01  3.10684519e-02  2.48758439e+06 
 2.55032446e+14  4.83834175e+33  1.57511000e+01  2.59508143e-01  7.77460000e+00  1.85607743e-01  1.29127699e-01  4.82551989e-01  3.13278592e-02  2.45074764e+06 
 2.55380119e+14  4.86158658e+33  1.57291000e+01  2.60432735e-01  7.78560000e+00  1.86582730e-01  1.29642899e-01  4.80839104e-01  3.16037661e-02  2.41184128e+06 
 2.55727792e+14  4.88483141e+33  1.57081000e+01  2.61356775e-01  7.79660000e+00  1.87559709e-01  1.30143895e-01  4.79123692e-01  3.18722333e-02  2.37372472e+06 
 2.56075464e+14  4.90807625e+33  1.56861000e+01  2.62280242e-01  7.80760000e+00  1.88538664e-01  1.30663752e-01  4.77405755e-01  3.21534802e-02  2.33637950e+06 
 2.56423137e+14  4.93132108e+33  1.56651000e+01  2.63203117e-01  7.81860000e+00  1.89519581e-01  1.31169245e-01  4.75685262e-01  3.24271350e-02  2.29978734e+06 
 2.56770810e+14  4.95456591e+33  1.56441000e+01  2.64125381e-01  7.82860000e+00  1.90452633e-01  1.31676953e-01  4.74212449e-01  3.27033685e-02  2.26393058e+06 
 2.57118483e+14  4.97781075e+33  1.56241000e+01  2.65047016e-01  7.83960000e+00  1.91437299e-01  1.32169961e-01  4.72487037e-01  3.29716496e-02  2.22879185e+06 
 2.57466156e+14  5.00105558e+33  1.56031000e+01  2.65968004e-01  7.85060000e+00  1.92423888e-01  1.32682030e-01  4.70759014e-01  3.32530057e-02  2.19435441e+06 
 2.57813829e+14  5.02430042e+33  1.55831000e+01  2.66888328e-01  7.86160000e+00  1.93412390e-01  1.33179234e-01  4.69028342e-01  3.35262484e-02  2.16060173e+06 
 2.58161502e+14  5.04754525e+33  1.55641000e+01  2.67807971e-01  7.87160000e+00  1.94352436e-01  1.33661322e-01  4.67546229e-01  3.37910939e-02  2.12751777e+06 
 2.58509174e+14  5.07079008e+33  1.55441000e+01  2.68726914e-01  7.88260000e+00  1.95344598e-01  1.34162568e-01  4.65810428e-01  3.40691749e-02  2.09508707e+06 
 2.58856847e+14  5.09403492e+33  1.55251000e+01  2.69645145e-01  7.89260000e+00  1.96288009e-01  1.34648536e-01  4.64323625e-01  3.43386955e-02  2.06329428e+06 
 2.59204520e+14  5.11727975e+33  1.55061000e+01  2.70562644e-01  7.90360000e+00  1.97283787e-01  1.35136405e-01  4.62582613e-01  3.46105293e-02  2.03212467e+06 
 2.59552193e+14  5.14052459e+33  1.54871000e+01  2.71479399e-01  7.91360000e+00  1.98230527e-01  1.35626180e-01  4.61090994e-01  3.48846956e-02  2.00156379e+06 
 2.59899866e+14  5.16376942e+33  1.54681000e+01  2.72395390e-01  7.92460000e+00  1.99229883e-01  1.36117860e-01  4.59344662e-01  3.51612099e-02  1.97159761e+06 
 2.60247539e+14  5.18701425e+33  1.54501000e+01  2.73310609e-01  7.93460000e+00  2.00179912e-01  1.36593770e-01  4.57848145e-01  3.54286252e-02  1.94221232e+06 
 2.60595212e+14  5.21025909e+33  1.54321000e+01  2.74225034e-01  7.94460000e+00  2.01131513e-01  1.37071421e-01  4.56349184e-01  3.56982174e-02  1.91339468e+06 
 2.60942884e+14  5.23350392e+33  1.54141000e+01  2.75138653e-01  7.95460000e+00  2.02084671e-01  1.37550819e-01  4.54847795e-01  3.59700035e-02  1.88513167e+06 
 2.61290557e+14  5.25674875e+33  1.53961000e+01  2.76051456e-01  7.96460000e+00  2.03039374e-01  1.38031967e-01  4.53343999e-01  3.62440012e-02  1.85741059e+06 
 2.61638230e+14  5.27999359e+33  1.53791000e+01  2.76963427e-01  7.97460000e+00  2.03995621e-01  1.38496851e-01  4.51837713e-01  3.65083507e-02  1.83021908e+06 
 2.61985903e+14  5.30323842e+33  1.53621000e+01  2.77874551e-01  7.98560000e+00  2.05005220e-01  1.38963322e-01  4.50075380e-01  3.67747362e-02  1.80354514e+06 
 2.62333576e+14  5.32648326e+33  1.53451000e+01  2.78784815e-01  7.99560000e+00  2.05964657e-01  1.39431380e-01  4.48563877e-01  3.70431706e-02  1.77737706e+06 
 2.62681249e+14  5.34972809e+33  1.53281000e+01  2.79694208e-01  8.00460000e+00  2.06873533e-01  1.39901027e-01  4.47303747e-01  3.73136673e-02  1.75170340e+06 
 2.63028922e+14  5.37297292e+33  1.53111000e+01  2.80602716e-01  8.01460000e+00  2.07835869e-01  1.40372265e-01  4.45787316e-01  3.75862393e-02  1.72651305e+06 
 2.63376594e+14  5.39621776e+33  1.52951000e+01  2.81510328e-01  8.02460000e+00  2.08799707e-01  1.40826675e-01  4.44268289e-01  3.78485240e-02  1.70179508e+06 
 2.63724267e+14  5.41965445e+33  1.52781000e+01  2.82424514e-01  8.03460000e+00  2.09768684e-01  1.41302339e-01  4.42755096e-01  3.81257244e-02  1.67734067e+06 
 2.64071940e+14  5.44494869e+33  1.52611000e+01  2.83410358e-01  8.04560000e+00  2.10827162e-01  1.41792500e-01  4.41066474e-01  3.84103339e-02  1.65145619e+06 
 2.64419613e+14  5.47024292e+33  1.52441000e+01  2.84395525e-01  8.05560000e+00  2.11834878e-01  1.42284375e-01  4.39630031e-01  3.86971716e-02  1.62608316e+06 
 2.64767286e+14  5.49553716e+33  1.52271000e+01  2.85379994e-01  8.06660000e+00  2.12897160e-01  1.42777967e-01  4.37936294e-01  3.89862539e-02  1.60120987e+06 
 2.65114959e+14  5.52083140e+33  1.52101000e+01  2.86363747e-01  8.07660000e+00  2.13908375e-01  1.43273281e-01  4.36495048e-01  3.92775973e-02  1.57682485e+06 
