# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21434088e+33  2.34131000e+01  1.22818684e-01  6.85760000e+00  9.49502959e-02  4.16672966e-02  4.25246617e-01  2.30291184e-03  5.50577040e+07 
 2.30582681e+14  2.22597425e+33  2.33041000e+01  1.23180589e-01  6.86460000e+00  9.53645149e-02  4.20616360e-02  4.23446339e-01  2.35325446e-03  5.41611108e+07 
 2.31165362e+14  2.23760762e+33  2.31981000e+01  1.23541407e-01  6.87060000e+00  9.57546536e-02  4.24508168e-02  4.21922558e-01  2.40355368e-03  5.32870380e+07 
 2.31748043e+14  2.24924098e+33  2.30931000e+01  1.23901136e-01  6.87760000e+00  9.61687063e-02  4.28419030e-02  4.20125556e-01  2.45479686e-03  5.24346860e+07 
 2.32330724e+14  2.26087435e+33  2.29901000e+01  1.24259773e-01  6.88360000e+00  9.65585836e-02  4.32310713e-02  4.18605224e-01  2.50644192e-03  5.16033082e+07 
 2.32913405e+14  2.27250772e+33  2.28891000e+01  1.24617318e-01  6.88960000e+00  9.69483005e-02  4.36181095e-02  4.17086574e-01  2.55845020e-03  5.07921897e+07 
 2.33496086e+14  2.28414109e+33  2.27901000e+01  1.24973767e-01  6.89660000e+00  9.73620634e-02  4.40027996e-02  4.15293573e-01  2.61078063e-03  5.00006464e+07 
 2.34078767e+14  2.29577446e+33  2.26931000e+01  1.25329120e-01  6.90260000e+00  9.77515036e-02  4.43849224e-02  4.13777624e-01  2.66339038e-03  4.92280227e+07 
 2.34661448e+14  2.30740783e+33  2.25971000e+01  1.25683375e-01  6.90860000e+00  9.81407788e-02  4.47682177e-02  4.12262964e-01  2.71683562e-03  4.84736924e+07 
 2.35244129e+14  2.31904120e+33  2.25031000e+01  1.26036531e-01  6.91460000e+00  9.85298869e-02  4.51485986e-02  4.10749471e-01  2.77049743e-03  4.77370600e+07 
 2.35826810e+14  2.33067457e+33  2.24111000e+01  1.26388591e-01  6.92060000e+00  9.89188213e-02  4.55258402e-02  4.09237138e-01  2.82432814e-03  4.70175555e+07 
 2.36409491e+14  2.34230793e+33  2.23201000e+01  1.26739548e-01  6.92760000e+00  9.93320073e-02  4.59038233e-02  4.07448889e-01  2.87892185e-03  4.63146271e+07 
 2.36992172e+14  2.35394130e+33  2.22311000e+01  1.27089404e-01  6.93360000e+00  9.97206410e-02  4.62783046e-02  4.05938179e-01  2.93361200e-03  4.56277551e+07 
 2.37574853e+14  2.36557467e+33  2.21431000e+01  1.27438159e-01  6.93860000e+00  1.00084592e-01  4.66532644e-02  4.04705474e-01  2.98901972e-03  4.49564313e+07 
 2.38157534e+14  2.37720804e+33  2.20571000e+01  1.27785812e-01  6.94460000e+00  1.00472828e-01  4.70243537e-02  4.03196446e-01  3.04444569e-03  4.43001801e+07 
 2.38740215e+14  2.38884341e+33  2.19721000e+01  1.28132423e-01  6.95060000e+00  1.00860924e-01  4.73956505e-02  4.01688076e-01  3.10053791e-03  4.36584257e+07 
 2.39322896e+14  2.40048355e+33  2.18881000e+01  1.28478075e-01  6.95660000e+00  1.01248936e-01  4.77670679e-02  4.00180316e-01  3.15728371e-03  4.30305813e+07 
 2.39905577e+14  2.41212369e+33  2.18061000e+01  1.28822623e-01  6.96260000e+00  1.01636766e-01  4.81340958e-02  3.98672944e-01  3.21393452e-03  4.24164891e+07 
 2.40488258e+14  2.42376384e+33  2.17251000e+01  1.29166069e-01  6.96860000e+00  1.02024411e-01  4.85009579e-02  3.97165946e-01  3.27118164e-03  4.18157359e+07 
 2.41070939e+14  2.43540398e+33  2.16461000e+01  1.29508418e-01  6.97360000e+00  1.02387110e-01  4.88630482e-02  3.95937557e-01  3.32824179e-03  4.12279321e+07 
 2.41653620e+14  2.44704412e+33  2.15671000e+01  1.29849668e-01  6.97960000e+00  1.02774330e-01  4.92292492e-02  3.94431400e-01  3.38661942e-03  4.06526930e+07 
 2.42236301e+14  2.45868427e+33  2.14901000e+01  1.30189813e-01  6.98560000e+00  1.03161363e-01  4.95903799e-02  3.92925290e-01  3.44474288e-03  4.00896586e+07 
 2.42818981e+14  2.47032441e+33  2.14141000e+01  1.30528860e-01  6.99060000e+00  1.03523330e-01  4.99508615e-02  3.91697952e-01  3.50336319e-03  3.95384776e+07 
 2.43401662e+14  2.48196455e+33  2.13401000e+01  1.30866811e-01  6.99660000e+00  1.03909928e-01  5.03058794e-02  3.90192268e-01  3.56162653e-03  3.89988142e+07 
 2.43984343e+14  2.49360470e+33  2.12661000e+01  1.31203659e-01  7.00160000e+00  1.04271389e-01  5.06647071e-02  3.88965277e-01  3.62116325e-03  3.84703385e+07 
 2.44567024e+14  2.50524484e+33  2.11941000e+01  1.31539416e-01  7.00760000e+00  1.04657550e-01  5.10177712e-02  3.87459686e-01  3.68026799e-03  3.79527426e+07 
 2.45149705e+14  2.51688498e+33  2.11221000e+01  1.31874071e-01  7.01260000e+00  1.05018495e-01  5.13745381e-02  3.86232897e-01  3.74063563e-03  3.74457199e+07 
 2.45732386e+14  2.52852513e+33  2.10521000e+01  1.32207636e-01  7.01760000e+00  1.05379152e-01  5.17252318e-02  3.85006330e-01  3.80049098e-03  3.69489842e+07 
 2.46315067e+14  2.54016527e+33  2.09831000e+01  1.32540106e-01  7.02360000e+00  1.05764635e-01  5.20745571e-02  3.83500364e-01  3.86067669e-03  3.64622524e+07 
 2.46897748e+14  2.55180541e+33  2.09151000e+01  1.32871480e-01  7.02860000e+00  1.06124778e-01  5.24224053e-02  3.82273497e-01  3.92116693e-03  3.59852536e+07 
 2.47480429e+14  2.56340252e+33  2.08481000e+01  1.33200545e-01  7.03360000e+00  1.06483765e-01  5.27686419e-02  3.81046036e-01  3.98194605e-03  3.55194427e+07 
