# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91375494e+33  3.05801000e+01  1.32923384e-01  6.08260000e+00  6.50564817e-02  3.23420184e-02  7.81763384e-01  1.36009233e-03  8.32385163e+07 
 2.30832329e+14  1.92373390e+33  3.04671000e+01  1.33100821e-01  6.08860000e+00  6.53450332e-02  3.25358994e-02  7.80421911e-01  1.37734981e-03  8.21986232e+07 
 2.31664658e+14  1.93371287e+33  3.03561000e+01  1.33277157e-01  6.09460000e+00  6.56334075e-02  3.27279282e-02  7.79078450e-01  1.39457610e-03  8.11823988e+07 
 2.32496987e+14  1.94347916e+33  3.02491000e+01  1.33448652e-01  6.10060000e+00  6.59181955e-02  3.29146412e-02  7.77744371e-01  1.41146278e-03  8.02101156e+07 
 2.33329316e+14  1.95316870e+33  3.01451000e+01  1.33617695e-01  6.10560000e+00  6.61800104e-02  3.30973960e-02  7.76548740e-01  1.42810254e-03  7.92668399e+07 
 2.34161645e+14  1.96285823e+33  3.00421000e+01  1.33785637e-01  6.11160000e+00  6.64631068e-02  3.32801135e-02  7.75215428e-01  1.44488845e-03  7.83441686e+07 
 2.34993974e+14  1.97254777e+33  2.99401000e+01  1.33952484e-01  6.11760000e+00  6.67459919e-02  3.34627553e-02  7.73880133e-01  1.46181621e-03  7.74414587e+07 
 2.35826304e+14  1.98223731e+33  2.98401000e+01  1.34118241e-01  6.12260000e+00  6.70070152e-02  3.36430280e-02  7.72680666e-01  1.47863407e-03  7.65581112e+07 
 2.36658633e+14  1.99192685e+33  2.97411000e+01  1.34282912e-01  6.12760000e+00  6.72677525e-02  3.38231080e-02  7.71480177e-01  1.49557751e-03  7.56935171e+07 
 2.37490962e+14  2.00161638e+33  2.96441000e+01  1.34446504e-01  6.13360000e+00  6.75499305e-02  3.40006624e-02  7.70139842e-01  1.51238705e-03  7.48471215e+07 
