# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78170245e+33  2.03061000e+01  1.75399729e-01  6.38860000e+00  9.01089230e-02  7.16593284e-02  7.29470408e-01  8.17316562e-03  1.61416043e+07 
 2.34542387e+14  2.88929344e+33  1.99181000e+01  1.78847953e-01  6.46260000e+00  9.40929160e-02  7.45115736e-02  7.17093718e-01  8.94805866e-03  1.45585081e+07 
 2.39084774e+14  2.99684381e+33  1.95681000e+01  1.82203089e-01  6.53260000e+00  9.80013298e-02  7.72383647e-02  7.05094696e-01  9.72546623e-03  1.31960342e+07 
 2.43627161e+14  3.10436693e+33  1.92511000e+01  1.85466613e-01  6.59860000e+00  1.01823472e-01  7.98425619e-02  6.93518904e-01  1.05012248e-02  1.20159298e+07 
 2.48169548e+14  3.21120353e+33  1.89631000e+01  1.88620312e-01  6.65960000e+00  1.05504433e-01  8.23256341e-02  6.82596414e-01  1.12714034e-02  1.09938739e+07 
 2.52711935e+14  3.31774459e+33  1.87011000e+01  1.91677174e-01  6.71660000e+00  1.09073612e-01  8.46862982e-02  6.72186689e-01  1.20307378e-02  1.01005358e+07 
 2.57254322e+14  3.42268271e+33  1.84631000e+01  1.94602634e-01  6.76960000e+00  1.12502756e-01  8.69178764e-02  6.62321227e-01  1.27731109e-02  9.32490891e+06 
 2.61796709e+14  3.52721486e+33  1.82441000e+01  1.97432070e-01  6.81960000e+00  1.15837161e-01  8.90468120e-02  6.52840477e-01  1.35033507e-02  8.64039603e+06 
 2.66339096e+14  3.62892669e+33  1.80471000e+01  2.00103992e-01  6.86460000e+00  1.18961412e-01  9.10250726e-02  6.44165126e-01  1.42008424e-02  8.04712690e+06 
 2.70881483e+14  3.73030809e+33  1.78651000e+01  2.02686673e-01  6.90760000e+00  1.22015020e-01  9.29063231e-02  6.35727355e-01  1.48808169e-02  7.51789824e+06 
 2.75423870e+14  3.82731801e+33  1.77021000e+01  2.05081672e-01  6.94660000e+00  1.24860352e-01  9.46347594e-02  6.27944781e-01  1.55201103e-02  7.06240940e+06 
 2.79966257e+14  4.00497507e+33  1.74271000e+01  2.09333751e-01  7.01260000e+00  1.29896089e-01  9.76459939e-02  6.14486594e-01  1.66660800e-02  6.32894303e+06 
 2.84508644e+14  4.15703240e+33  1.72051000e+01  2.12990833e-01  7.06760000e+00  1.34241813e-01  1.00185398e-01  6.03070423e-01  1.76644607e-02  5.76965980e+06 
 2.89051031e+14  4.31207800e+33  1.69951000e+01  2.16673253e-01  7.12060000e+00  1.38595260e-01  1.02683987e-01  5.91913241e-01  1.86744164e-02  5.26511084e+06 
 2.93593418e+14  4.47013655e+33  1.67941000e+01  2.20379838e-01  7.17160000e+00  1.42950970e-01  1.05168765e-01  5.81039471e-01  1.97067459e-02  4.80958575e+06 
 2.98135805e+14  4.63176687e+33  1.66041000e+01  2.24122232e-01  7.22260000e+00  1.47393309e-01  1.07607126e-01  5.70028759e-01  2.07445840e-02  4.39668266e+06 
 3.02678192e+14  4.79642005e+33  1.64221000e+01  2.27886301e-01  7.27160000e+00  1.51829117e-01  1.10029396e-01  5.59338577e-01  2.18012970e-02  4.02349141e+06 
 3.07220578e+14  4.96410628e+33  1.62491000e+01  2.31671030e-01  7.31960000e+00  1.56295245e-01  1.12415383e-01  5.48762735e-01  2.28657916e-02  3.68589133e+06 
 3.11762965e+14  5.13528134e+33  1.60841000e+01  2.35485325e-01  7.36560000e+00  1.60752318e-01  1.14771398e-01  5.38544980e-01  2.39393722e-02  3.37944764e+06 
 3.16305352e+14  5.30964502e+33  1.59271000e+01  2.39321146e-01  7.41160000e+00  1.65277271e-01  1.17090322e-01  5.28239108e-01  2.50171098e-02  3.10158492e+06 
 3.20847739e+14  5.48707368e+33  1.57771000e+01  2.43174523e-01  7.45560000e+00  1.69779369e-01  1.19379877e-01  5.18317675e-01  2.61017264e-02  2.84959502e+06 
 3.25390126e+14  5.66786056e+33  1.56341000e+01  2.47050552e-01  7.49860000e+00  1.74302384e-01  1.21633815e-01  5.08561241e-01  2.71881813e-02  2.62049794e+06 
 3.29932513e+14  5.85203125e+33  1.54971000e+01  2.50948524e-01  7.54060000e+00  1.78843736e-01  1.23861607e-01  4.98979062e-01  2.82803378e-02  2.41202564e+06 
 3.34474900e+14  6.03929700e+33  1.53661000e+01  2.54861121e-01  7.58160000e+00  1.83396308e-01  1.26057688e-01  4.89579071e-01  2.93740726e-02  2.22245449e+06 
 3.39017287e+14  6.22977007e+33  1.52411000e+01  2.58789571e-01  7.62060000e+00  1.87913323e-01  1.28216463e-01  4.80609459e-01  3.04646439e-02  2.04980334e+06 
