# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18465304e+33  2.22671000e+01  1.17395014e-01  6.60160000e+00  8.87110817e-02  4.34312046e-02  4.39513860e-01  2.52405297e-03  5.88487022e+07 
 2.30549921e+14  2.19549612e+33  2.21711000e+01  1.17743084e-01  6.60860000e+00  8.90976760e-02  4.38244845e-02  4.37874787e-01  2.57752963e-03  5.79470335e+07 
 2.31099842e+14  2.20628507e+33  2.20761000e+01  1.18088356e-01  6.61560000e+00  8.94833553e-02  4.42189606e-02  4.36231828e-01  2.63190222e-03  5.70708715e+07 
 2.31649763e+14  2.21706075e+33  2.19841000e+01  1.18432133e-01  6.62160000e+00  8.98433327e-02  4.46064985e-02  4.34886754e-01  2.68594043e-03  5.62160672e+07 
 2.32199684e+14  2.22783643e+33  2.18931000e+01  1.18774837e-01  6.62860000e+00  9.02289434e-02  4.49949460e-02  4.33239898e-01  2.74079977e-03  5.53808705e+07 
 2.32749605e+14  2.23861211e+33  2.18041000e+01  1.19116472e-01  6.63460000e+00  9.05889986e-02  4.53800609e-02  4.31891836e-01  2.79583401e-03  5.45646628e+07 
 2.33299526e+14  2.24938779e+33  2.17161000e+01  1.19457036e-01  6.64160000e+00  9.09747835e-02  4.57658160e-02  4.30241395e-01  2.85164619e-03  5.37668405e+07 
 2.33849447e+14  2.26016347e+33  2.16301000e+01  1.19796531e-01  6.64760000e+00  9.13349093e-02  4.61478599e-02  4.28890043e-01  2.90755677e-03  5.29868395e+07 
 2.34399368e+14  2.27093915e+33  2.15451000e+01  1.20134955e-01  6.65360000e+00  9.16950438e-02  4.65302657e-02  4.27537006e-01  2.96419659e-03  5.22241056e+07 
 2.34949288e+14  2.28171483e+33  2.14621000e+01  1.20472311e-01  6.66060000e+00  9.20810477e-02  4.69085735e-02  4.25880825e-01  3.02085177e-03  5.14781182e+07 
 2.35499209e+14  2.29249050e+33  2.13801000e+01  1.20808598e-01  6.66660000e+00  9.24412402e-02  4.72869573e-02  4.24524128e-01  3.07818180e-03  5.07483680e+07 
 2.36049130e+14  2.30326618e+33  2.13001000e+01  1.21143818e-01  6.67260000e+00  9.28014347e-02  4.76608477e-02  4.23165590e-01  3.13543770e-03  5.00343749e+07 
 2.36599051e+14  2.31404186e+33  2.12201000e+01  1.21477972e-01  6.67860000e+00  9.31616288e-02  4.80390487e-02  4.21805180e-01  3.19406057e-03  4.93356654e+07 
 2.37148972e+14  2.32481754e+33  2.11421000e+01  1.21811061e-01  6.68460000e+00  9.35218214e-02  4.84124591e-02  4.20442826e-01  3.25254675e-03  4.86518006e+07 
 2.37698893e+14  2.33559322e+33  2.10661000e+01  1.22143084e-01  6.69160000e+00  9.39081153e-02  4.87808234e-02  4.18776048e-01  3.31082968e-03  4.79823498e+07 
 2.38248814e+14  2.34636890e+33  2.09901000e+01  1.22474045e-01  6.69760000e+00  9.42683473e-02  4.91532528e-02  4.17409478e-01  3.37044609e-03  4.73268931e+07 
 2.38798735e+14  2.35714458e+33  2.09161000e+01  1.22803944e-01  6.70360000e+00  9.46285721e-02  4.95203297e-02  4.16040822e-01  3.42978865e-03  4.66850379e+07 
 2.39348656e+14  2.36789592e+33  2.08431000e+01  1.23132040e-01  6.70860000e+00  9.49620862e-02  4.98865397e-02  4.14971976e-01  3.48962422e-03  4.60578047e+07 
 2.39898577e+14  2.37856711e+33  2.07721000e+01  1.23456627e-01  6.71460000e+00  9.53202717e-02  5.02468396e-02  4.13594857e-01  3.54907984e-03  4.54479321e+07 
 2.40448498e+14  2.38923831e+33  2.07021000e+01  1.23780150e-01  6.72060000e+00  9.56784341e-02  5.06059961e-02  4.12215505e-01  3.60894764e-03  4.48503622e+07 
 2.40998419e+14  2.39990951e+33  2.06331000e+01  1.24102608e-01  6.72660000e+00  9.60365726e-02  5.09639011e-02  4.10833872e-01  3.66920373e-03  4.42647569e+07 
 2.41548340e+14  2.41058071e+33  2.05651000e+01  1.24424003e-01  6.73160000e+00  9.63682625e-02  5.13204455e-02  4.09753478e-01  3.72982343e-03  4.36907929e+07 
 2.42098261e+14  2.42125190e+33  2.04981000e+01  1.24744340e-01  6.73760000e+00  9.67263056e-02  5.16755200e-02  4.08367348e-01  3.79078116e-03  4.31281560e+07 
 2.42648182e+14  2.43192310e+33  2.04321000e+01  1.25063618e-01  6.74360000e+00  9.70843192e-02  5.20290135e-02  4.06978857e-01  3.85205024e-03  4.25765439e+07 
 2.43198103e+14  2.44259430e+33  2.03671000e+01  1.25381840e-01  6.74860000e+00  9.74157498e-02  5.23808128e-02  4.05891927e-01  3.91360292e-03  4.20356657e+07 
 2.43748024e+14  2.45326549e+33  2.03031000e+01  1.25699008e-01  6.75460000e+00  9.77736608e-02  5.27308066e-02  4.04498743e-01  3.97541098e-03  4.15052395e+07 
 2.44297944e+14  2.46393669e+33  2.02391000e+01  1.26015124e-01  6.75960000e+00  9.81048986e-02  5.30841252e-02  4.03407352e-01  4.03844200e-03  4.09849913e+07 
 2.44847865e+14  2.47460789e+33  2.01771000e+01  1.26330192e-01  6.76560000e+00  9.84627021e-02  5.34302141e-02  4.02009360e-01  4.10068950e-03  4.04746612e+07 
 2.45397786e+14  2.48527909e+33  2.01161000e+01  1.26644211e-01  6.77060000e+00  9.87937443e-02  5.37741523e-02  4.00913380e-01  4.16310109e-03  3.99739943e+07 
 2.45947707e+14  2.49595028e+33  2.00561000e+01  1.26957186e-01  6.77560000e+00  9.91246645e-02  5.41158241e-02  3.99815139e-01  4.22564458e-03  3.94827442e+07 
 2.46497628e+14  2.50662148e+33  1.99961000e+01  1.27269119e-01  6.78160000e+00  9.94822781e-02  5.44605594e-02  3.98409827e-01  4.28935890e-03  3.90006710e+07 
 2.47047549e+14  2.51729268e+33  1.99371000e+01  1.27580012e-01  6.78660000e+00  9.98129983e-02  5.48028943e-02  3.97306857e-01  4.35317603e-03  3.85275470e+07 
 2.47597470e+14  2.52796387e+33  1.98791000e+01  1.27889866e-01  6.79160000e+00  1.00143596e-01  5.51427099e-02  3.96201537e-01  4.41706126e-03  3.80631500e+07 
 2.48147391e+14  2.53851519e+33  1.98231000e+01  1.28195213e-01  6.79660000e+00  1.00471865e-01  5.54740692e-02  3.95089155e-01  4.47984824e-03  3.76123527e+07 
 2.48697312e+14  2.54900218e+33  1.97681000e+01  1.28497655e-01  6.80160000e+00  1.00798814e-01  5.58024504e-02  3.93971877e-01  4.54259159e-03  3.71724084e+07 
 2.49247233e+14  2.55948917e+33  1.97131000e+01  1.28799058e-01  6.80760000e+00  1.01152640e-01  5.61335458e-02  3.92546858e-01  4.60642190e-03  3.67403498e+07 
 2.49797154e+14  2.56997617e+33  1.96591000e+01  1.29099423e-01  6.81260000e+00  1.01479349e-01  5.64616381e-02  3.91424622e-01  4.67017164e-03  3.63159891e+07 
 2.50347075e+14  2.58046316e+33  1.96061000e+01  1.29398754e-01  6.81660000e+00  1.01778821e-01  5.67866066e-02  3.90605454e-01  4.73380193e-03  3.58991416e+07 
 2.50896996e+14  2.59095015e+33  1.95541000e+01  1.29697053e-01  6.82160000e+00  1.02105210e-01  5.71083308e-02  3.89478385e-01  4.79727335e-03  3.54896295e+07 
 2.51446917e+14  2.60143714e+33  1.95021000e+01  1.29994324e-01  6.82660000e+00  1.02431459e-01  5.74325798e-02  3.88348834e-01  4.86179173e-03  3.50872779e+07 
 2.51996838e+14  2.61192413e+33  1.94511000e+01  1.30290570e-01  6.83160000e+00  1.02757567e-01  5.77534392e-02  3.87216780e-01  4.92610937e-03  3.46919211e+07 
 2.52546759e+14  2.62241112e+33  1.94011000e+01  1.30585793e-01  6.83660000e+00  1.03083533e-01  5.80707873e-02  3.86082216e-01  4.99018472e-03  3.43033960e+07 
 2.53096680e+14  2.63289812e+33  1.93511000e+01  1.30879998e-01  6.84160000e+00  1.03409357e-01  5.83905377e-02  3.84945153e-01  5.05528147e-03  3.39215437e+07 
 2.53646600e+14  2.64338511e+33  1.93021000e+01  1.31173188e-01  6.84560000e+00  1.03707711e-01  5.87066295e-02  3.84111637e-01  5.12009083e-03  3.35462121e+07 
 2.54196521e+14  2.65387210e+33  1.92541000e+01  1.31465364e-01  6.85060000e+00  1.04033214e-01  5.90189396e-02  3.82969590e-01  5.18456914e-03  3.31772528e+07 
 2.54746442e+14  2.66435909e+33  1.92061000e+01  1.31756531e-01  6.85560000e+00  1.04358576e-01  5.93335242e-02  3.81824988e-01  5.25003868e-03  3.28145200e+07 
 2.55296363e+14  2.67484608e+33  1.91591000e+01  1.32046691e-01  6.86060000e+00  1.04683793e-01  5.96441781e-02  3.80677848e-01  5.31512892e-03  3.24578750e+07 
 2.55846284e+14  2.68533308e+33  1.91121000e+01  1.32335850e-01  6.86460000e+00  1.04981391e-01  5.99570527e-02  3.79834553e-01  5.38120196e-03  3.21071801e+07 
